,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2003,1009.0,34.0,-1.1251933873139999,9436.03,4455,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2003,1009.0,34.0,0.874806612686,6748.76,4456,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2004,1043.0,34.0,-1.128616847314,9436.03,4455,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2004,1043.0,34.0,0.871383152686,6748.76,4456,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2005,1077.0,34.0,-1.132040307314,9436.03,4455,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2005,1077.0,34.0,0.8679596926859999,6748.76,4456,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2006,1111.0,34.0,-1.135463767314,9436.03,4455,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2006,1111.0,34.0,0.864536232686,6748.76,4456,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2007,1145.0,34.0,-1.138887227314,9436.03,4455,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2007,1145.0,34.0,0.861112772686,6748.76,4456,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2008,1179.0,34.0,-1.142310687314,9436.03,4455,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2008,1179.0,34.0,0.857689312686,6748.76,4456,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2009,1213.0,34.0,-1.1457341473140001,9436.03,4455,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2009,1213.0,34.0,0.854265852686,6748.76,4456,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2010,-1643.0,34.0,-1.141836492686,6748.76,4456,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2010,-1643.0,34.0,0.8581635073139999,9436.03,4455,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2011,-1609.0,34.0,-1.138413032686,6748.76,4456,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2011,-1609.0,34.0,0.861586967314,9436.03,4455,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2012,-1575.0,34.0,-1.134989572686,6748.76,4456,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2012,-1575.0,34.0,0.865010427314,9436.03,4455,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2013,-1541.0,34.0,-1.131566112686,6748.76,4456,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2013,-1541.0,34.0,0.868433887314,9436.03,4455,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2014,-1507.0,34.0,-1.1281426526860001,6748.76,4456,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2014,-1507.0,34.0,0.8718573473139999,9436.03,4455,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2015,-1473.0,34.0,-1.124719192686,6748.76,4456,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2015,-1473.0,34.0,0.8752808073139999,9436.03,4455,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2016,-1439.0,34.0,-1.121295732686,6748.76,4456,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2016,-1439.0,34.0,0.878704267314,9436.03,4455,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2017,-1405.0,34.0,-1.117872272686,6748.76,4456,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2017,-1405.0,34.0,0.882127727314,9436.03,4455,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2018,-1371.0,34.0,-1.1144488126860002,6748.76,4456,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2018,-1371.0,34.0,0.885551187314,9436.03,4455,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2019,-1337.0,34.0,-1.1110253526860001,6748.76,4456,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2019,-1337.0,34.0,0.8889746473139999,9436.03,4455,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2020,-1303.0,34.0,-1.107601892686,6748.76,4456,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2020,-1303.0,34.0,0.8923981073139999,9436.03,4455,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2021,-1269.0,34.0,-1.104178432686,6748.76,4456,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2021,-1269.0,34.0,0.895821567314,9436.03,4455,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2022,-1235.0,34.0,-1.100754972686,6748.76,4456,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2022,-1235.0,34.0,0.899245027314,9436.03,4455,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2023,-1201.0,34.0,-1.097331512686,6748.76,4456,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2023,-1201.0,34.0,0.902668487314,9436.03,4455,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2024,-1167.0,34.0,-1.093908052686,6748.76,4456,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2024,-1167.0,34.0,0.9060919473139999,9436.03,4455,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2025,-1133.0,34.0,-1.090484592686,6748.76,4456,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2025,-1133.0,34.0,0.9095154073139999,9436.03,4455,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2026,-1099.0,34.0,-1.087061132686,6748.76,4456,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2026,-1099.0,34.0,0.912938867314,9436.03,4455,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2027,-1065.0,34.0,-1.083637672686,6748.76,4456,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2027,-1065.0,34.0,0.916362327314,9436.03,4455,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2028,-1031.0,34.0,-1.0802142126860002,6748.76,4456,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2028,-1031.0,34.0,0.919785787314,9436.03,4455,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2029,-997.0,34.0,-1.076790752686,6748.76,4456,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2029,-997.0,34.0,0.9232092473139999,9436.03,4455,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2030,-963.0,34.0,-1.073367292686,6748.76,4456,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2030,-963.0,34.0,0.9266327073139999,9436.03,4455,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2031,-929.0,34.0,-1.069943832686,6748.76,4456,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2031,-929.0,34.0,0.930056167314,9436.03,4455,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2032,-895.0,34.0,-1.066520372686,6748.76,4456,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2032,-895.0,34.0,0.933479627314,9436.03,4455,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2033,-861.0,34.0,-1.063096912686,6748.76,4456,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2033,-861.0,34.0,0.936903087314,9436.03,4455,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2034,-827.0,34.0,-1.059673452686,6748.76,4456,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2034,-827.0,34.0,0.9403265473139999,9436.03,4455,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2035,-793.0,34.0,-1.056249992686,6748.76,4456,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2035,-793.0,34.0,0.9437500073139999,9436.03,4455,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2036,-759.0,34.0,-1.052826532686,6748.76,4456,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2036,-759.0,34.0,0.947173467314,9436.03,4455,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2037,-725.0,34.0,-1.049403072686,6748.76,4456,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2037,-725.0,34.0,0.950596927314,9436.03,4455,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2038,-691.0,34.0,-1.0459796126860001,6748.76,4456,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2038,-691.0,34.0,0.954020387314,9436.03,4455,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2039,-657.0,34.0,-1.042556152686,6748.76,4456,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2039,-657.0,34.0,0.9574438473139999,9436.03,4455,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2040,-623.0,34.0,-1.039132692686,6748.76,4456,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2040,-623.0,34.0,0.9608673073139999,9436.03,4455,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2041,-589.0,34.0,-1.035709232686,6748.76,4456,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2041,-589.0,34.0,0.964290767314,9436.03,4455,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2042,-555.0,34.0,-1.032285772686,6748.76,4456,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2042,-555.0,34.0,0.967714227314,9436.03,4455,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2043,-521.0,34.0,-1.028862312686,6748.76,4456,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2043,-521.0,34.0,0.971137687314,9436.03,4455,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2044,-487.0,34.0,-1.025438852686,6748.76,4456,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2044,-487.0,34.0,0.9745611473139999,9436.03,4455,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2045,-453.0,34.0,-1.022015392686,6748.76,4456,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2045,-453.0,34.0,0.9779846073139999,9436.03,4455,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2046,-419.0,34.0,-1.018591932686,6748.76,4456,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2046,-419.0,34.0,0.981408067314,9436.03,4455,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2047,-385.0,34.0,-1.015168472686,6748.76,4456,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2047,-385.0,34.0,0.984831527314,9436.03,4455,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2048,-351.0,34.0,-1.0117450126860001,6748.76,4456,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2048,-351.0,34.0,0.988254987314,9436.03,4455,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2049,-317.0,34.0,-1.008321552686,6748.76,4456,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2049,-317.0,34.0,0.9916784473139999,9436.03,4455,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2050,-283.0,34.0,-1.004898092686,6748.76,4456,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2050,-283.0,34.0,0.995101907314,9436.03,4455,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2051,-249.0,34.0,-1.001474632686,6748.76,4456,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2051,-249.0,34.0,0.998525367314,9436.03,4455,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2052,-215.0,34.0,-0.998051172686,6748.76,4456,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2052,-215.0,34.0,1.001948827314,9436.03,4455,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2053,-181.0,34.0,-0.994627712686,6748.76,4456,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2053,-181.0,34.0,1.005372287314,9436.03,4455,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2054,-147.0,34.0,-0.991204252686,6748.76,4456,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2054,-147.0,34.0,1.0087957473140001,9436.03,4455,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2055,-113.0,34.0,-0.987780792686,6748.76,4456,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2055,-113.0,34.0,1.012219207314,9436.03,4455,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2056,-79.0,34.0,-0.984357332686,6748.76,4456,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2056,-79.0,34.0,1.015642667314,9436.03,4455,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2057,-45.0,34.0,-0.980933872686,6748.76,4456,0.5,8.3243423
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2057,-45.0,34.0,1.019066127314,9436.03,4455,0.5,8.3243423
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2058,-14.0,28.0,-0.977812482686,6748.76,4456,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2058,-14.0,28.0,1.022187517314,9436.03,4455,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2059,0.0,0.0,-1.039026,5322.42,4459,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2059,0.0,0.0,0.989626,1733.8,4457,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2060,4.5,9.0,-1.0490439900000001,5322.42,4459,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2060,4.5,9.0,0.98696299,1733.8,4457,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2061,13.5,9.0,-1.0690799700000002,5322.42,4459,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2061,13.5,9.0,0.9816369699999999,1733.8,4457,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2062,22.5,9.0,-1.08911595,5322.42,4459,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2062,22.5,9.0,0.97631095,1733.8,4457,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2063,31.5,9.0,-1.1091519300000001,5322.42,4459,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2063,31.5,9.0,0.97098493,1733.8,4457,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2064,40.5,9.0,-1.12918791,5322.42,4459,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2064,40.5,9.0,0.96565891,1733.8,4457,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2065,49.5,9.0,-1.14922389,5322.42,4459,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2065,49.5,9.0,0.96033289,1733.8,4457,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2066,58.5,9.0,-1.16925987,5322.42,4459,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2066,58.5,9.0,0.95500687,1733.8,4457,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2067,67.5,9.0,-1.1892958500000002,5322.42,4459,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2067,67.5,9.0,0.94968085,1733.8,4457,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2068,76.5,9.0,-1.20933183,5322.42,4459,0.79,6.1110801
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2068,76.5,9.0,0.94435483,1733.8,4457,0.79,6.1110801
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2069,85.5,9.0,-1.22936781,5322.42,4459,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2069,85.5,9.0,0.9390288099999999,1733.8,4457,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2070,94.5,9.0,-1.2494037900000001,5322.42,4459,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2070,94.5,9.0,0.93370279,1733.8,4457,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2071,103.5,9.0,-1.26943977,5322.42,4459,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2071,103.5,9.0,0.92837677,1733.8,4457,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2072,112.5,9.0,-1.28947575,5322.42,4459,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2072,112.5,9.0,0.92305075,1733.8,4457,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2073,121.5,9.0,-1.30951173,5322.42,4459,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2073,121.5,9.0,0.91772473,1733.8,4457,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2074,130.5,9.0,-1.3295477100000002,5322.42,4459,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2074,130.5,9.0,0.91239871,1733.8,4457,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2075,139.5,9.0,-1.3495836900000002,5322.42,4459,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2075,139.5,9.0,0.90707269,1733.8,4457,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2076,148.5,9.0,-1.36961967,5322.42,4459,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2076,148.5,9.0,0.90174667,1733.8,4457,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2077,157.5,9.0,-1.3896556500000001,5322.42,4459,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2077,157.5,9.0,0.89642065,1733.8,4457,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2078,166.5,9.0,-1.4096916300000002,5322.42,4459,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2078,166.5,9.0,0.89109463,1733.8,4457,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2079,175.5,9.0,-1.42972761,5322.42,4459,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2079,175.5,9.0,0.88576861,1733.8,4457,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2080,184.5,9.0,-1.4497635899999999,5322.42,4459,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2080,184.5,9.0,0.88044259,1733.8,4457,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2081,193.5,9.0,-1.4697995700000002,5322.42,4459,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2081,193.5,9.0,0.87511657,1733.8,4457,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2082,202.5,9.0,-1.4898355500000002,5322.42,4459,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2082,202.5,9.0,0.86979055,1733.8,4457,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2083,211.5,9.0,-1.50987153,5322.42,4459,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2083,211.5,9.0,0.86446453,1733.8,4457,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2084,220.5,9.0,-1.5299075100000001,5322.42,4459,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2084,220.5,9.0,0.85913851,1733.8,4457,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2085,229.5,9.0,-1.54994349,5322.42,4459,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2085,229.5,9.0,0.85381249,1733.8,4457,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2086,238.5,9.0,-1.5699794700000003,5322.42,4459,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2086,238.5,9.0,0.84848647,1733.8,4457,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2087,247.5,9.0,-1.59001545,5322.42,4459,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2087,247.5,9.0,0.8431604500000001,1733.8,4457,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2088,256.5,9.0,-1.61005143,5322.42,4459,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2088,256.5,9.0,0.83783443,1733.8,4457,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2089,266.0,10.0,-1.6312005200000002,5322.42,4459,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2089,266.0,10.0,0.83221252,1733.8,4457,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2090,-266.0,10.0,-1.55314852,1733.8,4457,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2090,-266.0,10.0,0.8529605200000001,5322.42,4459,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2091,-256.5,9.0,-1.53199943,1733.8,4457,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2091,-256.5,9.0,0.85858243,5322.42,4459,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2092,-247.5,9.0,-1.5119634499999999,1733.8,4457,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2092,-247.5,9.0,0.86390845,5322.42,4459,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2093,-238.5,9.0,-1.4919274699999998,1733.8,4457,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2093,-238.5,9.0,0.8692344700000001,5322.42,4459,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2094,-229.5,9.0,-1.47189149,1733.8,4457,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2094,-229.5,9.0,0.87456049,5322.42,4459,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2095,-220.5,9.0,-1.45185551,1733.8,4457,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2095,-220.5,9.0,0.8798865100000001,5322.42,4459,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2096,-211.5,9.0,-1.4318195299999998,1733.8,4457,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2096,-211.5,9.0,0.88521253,5322.42,4459,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2097,-202.5,9.0,-1.41178355,1733.8,4457,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2097,-202.5,9.0,0.89053855,5322.42,4459,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2098,-193.5,9.0,-1.39174757,1733.8,4457,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2098,-193.5,9.0,0.8958645700000001,5322.42,4459,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2099,-184.5,9.0,-1.3717115899999999,1733.8,4457,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2099,-184.5,9.0,0.90119059,5322.42,4459,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2100,-175.5,9.0,-1.35167561,1733.8,4457,0.79,0.0
