,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2029,1009.0,34.0,-1.139445687514,9423.83,4434,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2029,1009.0,34.0,0.860554312486,8596.92,4435,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2030,1043.0,34.0,-1.142869147514,9423.83,4434,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2030,1043.0,34.0,0.857130852486,8596.92,4435,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2031,1077.0,34.0,-1.146292607514,9423.83,4434,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2031,1077.0,34.0,0.8537073924859999,8596.92,4435,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2032,1111.0,34.0,-1.149716067514,9423.83,4434,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2032,1111.0,34.0,0.850283932486,8596.92,4435,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2033,1145.0,34.0,-1.153139527514,9423.83,4434,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2033,1145.0,34.0,0.8468604724859999,8596.92,4435,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2034,1179.0,34.0,-1.156562987514,9423.83,4434,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2034,1179.0,34.0,0.843437012486,8596.92,4435,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2035,1213.0,34.0,-1.159986447514,9423.83,4434,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2035,1213.0,34.0,0.840013552486,8596.92,4435,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2036,-1643.0,34.0,-1.127584192486,8596.92,4435,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2036,-1643.0,34.0,0.872415807514,9423.83,4434,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2037,-1609.0,34.0,-1.1241607324860001,8596.92,4435,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2037,-1609.0,34.0,0.875839267514,9423.83,4434,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2038,-1575.0,34.0,-1.120737272486,8596.92,4435,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2038,-1575.0,34.0,0.8792627275139999,9423.83,4434,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2039,-1541.0,34.0,-1.117313812486,8596.92,4435,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2039,-1541.0,34.0,0.882686187514,9423.83,4434,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2040,-1507.0,34.0,-1.113890352486,8596.92,4435,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2040,-1507.0,34.0,0.886109647514,9423.83,4434,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2041,-1473.0,34.0,-1.110466892486,8596.92,4435,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2041,-1473.0,34.0,0.889533107514,9423.83,4434,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2042,-1439.0,34.0,-1.1070434324860001,8596.92,4435,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2042,-1439.0,34.0,0.8929565675139999,9423.83,4434,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2043,-1405.0,34.0,-1.103619972486,8596.92,4435,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2043,-1405.0,34.0,0.8963800275139999,9423.83,4434,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2044,-1371.0,34.0,-1.100196512486,8596.92,4435,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2044,-1371.0,34.0,0.899803487514,9423.83,4434,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2045,-1337.0,34.0,-1.096773052486,8596.92,4435,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2045,-1337.0,34.0,0.903226947514,9423.83,4434,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2046,-1303.0,34.0,-1.093349592486,8596.92,4435,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2046,-1303.0,34.0,0.9066504075140001,9423.83,4434,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2047,-1269.0,34.0,-1.0899261324860001,8596.92,4435,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2047,-1269.0,34.0,0.9100738675139999,9423.83,4434,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2048,-1235.0,34.0,-1.086502672486,8596.92,4435,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2048,-1235.0,34.0,0.9134973275139999,9423.83,4434,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2049,-1201.0,34.0,-1.083079212486,8596.92,4435,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2049,-1201.0,34.0,0.916920787514,9423.83,4434,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2050,-1167.0,34.0,-1.079655752486,8596.92,4435,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2050,-1167.0,34.0,0.920344247514,9423.83,4434,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2051,-1133.0,34.0,-1.076232292486,8596.92,4435,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2051,-1133.0,34.0,0.9237677075140001,9423.83,4434,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2052,-1099.0,34.0,-1.072808832486,8596.92,4435,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2052,-1099.0,34.0,0.927191167514,9423.83,4434,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2053,-1065.0,34.0,-1.069385372486,8596.92,4435,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2053,-1065.0,34.0,0.9306146275139999,9423.83,4434,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2054,-1031.0,34.0,-1.065961912486,8596.92,4435,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2054,-1031.0,34.0,0.934038087514,9423.83,4434,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2055,-997.0,34.0,-1.062538452486,8596.92,4435,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2055,-997.0,34.0,0.937461547514,9423.83,4434,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2056,-963.0,34.0,-1.059114992486,8596.92,4435,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2056,-963.0,34.0,0.9408850075140001,9423.83,4434,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2057,-929.0,34.0,-1.0556915324860001,8596.92,4435,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2057,-929.0,34.0,0.944308467514,9423.83,4434,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2058,-895.0,34.0,-1.052268072486,8596.92,4435,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2058,-895.0,34.0,0.9477319275139999,9423.83,4434,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2059,-861.0,34.0,-1.048844612486,8596.92,4435,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2059,-861.0,34.0,0.951155387514,9423.83,4434,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2060,-827.0,34.0,-1.045421152486,8596.92,4435,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2060,-827.0,34.0,0.954578847514,9423.83,4434,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2061,-793.0,34.0,-1.041997692486,8596.92,4435,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2061,-793.0,34.0,0.9580023075140001,9423.83,4434,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2062,-759.0,34.0,-1.0385742324860001,8596.92,4435,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2062,-759.0,34.0,0.9614257675139999,9423.83,4434,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2063,-725.0,34.0,-1.035150772486,8596.92,4435,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2063,-725.0,34.0,0.9648492275139999,9423.83,4434,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2064,-691.0,34.0,-1.031727312486,8596.92,4435,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2064,-691.0,34.0,0.968272687514,9423.83,4434,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2065,-657.0,34.0,-1.028303852486,8596.92,4435,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2065,-657.0,34.0,0.971696147514,9423.83,4434,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2066,-623.0,34.0,-1.024880392486,8596.92,4435,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2066,-623.0,34.0,0.9751196075140001,9423.83,4434,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2067,-589.0,34.0,-1.0214569324860001,8596.92,4435,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2067,-589.0,34.0,0.978543067514,9423.83,4434,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2068,-555.0,34.0,-1.018033472486,8596.92,4435,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2068,-555.0,34.0,0.9819665275139999,9423.83,4434,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2069,-521.0,34.0,-1.014610012486,8596.92,4435,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2069,-521.0,34.0,0.985389987514,9423.83,4434,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2070,-487.0,34.0,-1.011186552486,8596.92,4435,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2070,-487.0,34.0,0.988813447514,9423.83,4434,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2071,-453.0,34.0,-1.007763092486,8596.92,4435,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2071,-453.0,34.0,0.992236907514,9423.83,4434,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2072,-419.0,34.0,-1.0043396324860001,8596.92,4435,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2072,-419.0,34.0,0.9956603675139999,9423.83,4434,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2073,-385.0,34.0,-1.000916172486,8596.92,4435,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2073,-385.0,34.0,0.9990838275139999,9423.83,4434,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2074,-351.0,34.0,-0.997492712486,8596.92,4435,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2074,-351.0,34.0,1.002507287514,9423.83,4434,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2075,-317.0,34.0,-0.994069252486,8596.92,4435,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2075,-317.0,34.0,1.005930747514,9423.83,4434,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2076,-283.0,34.0,-0.990645792486,8596.92,4435,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2076,-283.0,34.0,1.0093542075139998,9423.83,4434,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2077,-249.0,34.0,-0.987222332486,8596.92,4435,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2077,-249.0,34.0,1.012777667514,9423.83,4434,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2078,-215.0,34.0,-0.983798872486,8596.92,4435,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2078,-215.0,34.0,1.016201127514,9423.83,4434,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2079,-181.0,34.0,-0.980375412486,8596.92,4435,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2079,-181.0,34.0,1.019624587514,9423.83,4434,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2080,-147.0,34.0,-0.976951952486,8596.92,4435,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2080,-147.0,34.0,1.023048047514,9423.83,4434,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2081,-113.0,34.0,-0.973528492486,8596.92,4435,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2081,-113.0,34.0,1.026471507514,9423.83,4434,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2082,-79.0,34.0,-0.970105032486,8596.92,4435,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2082,-79.0,34.0,1.0298949675140001,9423.83,4434,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2083,-45.0,34.0,-0.966681572486,8596.92,4435,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2083,-45.0,34.0,1.0333184275140002,9423.83,4434,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2084,-14.0,28.0,-0.963560182486,8596.92,4435,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2084,-14.0,28.0,1.0364398175140002,9423.83,4434,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2085,0.0,0.0,-1.039026,3953.37,4438,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2085,0.0,0.0,0.989626,1107.15,4436,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2086,4.5,9.0,-1.0490439900000001,3953.37,4438,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2086,4.5,9.0,0.98696299,1107.15,4436,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2087,13.5,9.0,-1.0690799700000002,3953.37,4438,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2087,13.5,9.0,0.9816369699999999,1107.15,4436,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2088,22.5,9.0,-1.08911595,3953.37,4438,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2088,22.5,9.0,0.97631095,1107.15,4436,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2089,31.5,9.0,-1.1091519300000001,3953.37,4438,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2089,31.5,9.0,0.97098493,1107.15,4436,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2090,40.5,9.0,-1.12918791,3953.37,4438,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2090,40.5,9.0,0.96565891,1107.15,4436,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2091,49.5,9.0,-1.14922389,3953.37,4438,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2091,49.5,9.0,0.96033289,1107.15,4436,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2092,58.5,9.0,-1.16925987,3953.37,4438,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2092,58.5,9.0,0.95500687,1107.15,4436,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2093,67.5,9.0,-1.1892958500000002,3953.37,4438,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2093,67.5,9.0,0.94968085,1107.15,4436,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2094,76.5,9.0,-1.20933183,3953.37,4438,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2094,76.5,9.0,0.94435483,1107.15,4436,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2095,85.5,9.0,-1.22936781,3953.37,4438,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2095,85.5,9.0,0.9390288099999999,1107.15,4436,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2096,94.5,9.0,-1.2494037900000001,3953.37,4438,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2096,94.5,9.0,0.93370279,1107.15,4436,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2097,103.5,9.0,-1.26943977,3953.37,4438,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2097,103.5,9.0,0.92837677,1107.15,4436,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2098,112.5,9.0,-1.28947575,3953.37,4438,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2098,112.5,9.0,0.92305075,1107.15,4436,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2099,121.5,9.0,-1.30951173,3953.37,4438,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2099,121.5,9.0,0.91772473,1107.15,4436,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2100,130.5,9.0,-1.3295477100000002,3953.37,4438,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2100,130.5,9.0,0.91239871,1107.15,4436,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2101,139.5,9.0,-1.3495836900000002,3953.37,4438,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2101,139.5,9.0,0.90707269,1107.15,4436,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2102,148.5,9.0,-1.36961967,3953.37,4438,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2102,148.5,9.0,0.90174667,1107.15,4436,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2103,157.5,9.0,-1.3896556500000001,3953.37,4438,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2103,157.5,9.0,0.89642065,1107.15,4436,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2104,166.5,9.0,-1.4096916300000002,3953.37,4438,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2104,166.5,9.0,0.89109463,1107.15,4436,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2105,175.5,9.0,-1.42972761,3953.37,4438,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2105,175.5,9.0,0.88576861,1107.15,4436,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2106,184.5,9.0,-1.4497635899999999,3953.37,4438,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2106,184.5,9.0,0.88044259,1107.15,4436,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2107,193.5,9.0,-1.4697995700000002,3953.37,4438,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2107,193.5,9.0,0.87511657,1107.15,4436,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2108,202.5,9.0,-1.4898355500000002,3953.37,4438,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2108,202.5,9.0,0.86979055,1107.15,4436,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2109,211.5,9.0,-1.50987153,3953.37,4438,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2109,211.5,9.0,0.86446453,1107.15,4436,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2110,220.5,9.0,-1.5299075100000001,3953.37,4438,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2110,220.5,9.0,0.85913851,1107.15,4436,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2111,229.5,9.0,-1.54994349,3953.37,4438,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2111,229.5,9.0,0.85381249,1107.15,4436,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2112,238.5,9.0,-1.5699794700000003,3953.37,4438,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2112,238.5,9.0,0.84848647,1107.15,4436,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2113,247.5,9.0,-1.59001545,3953.37,4438,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2113,247.5,9.0,0.8431604500000001,1107.15,4436,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2114,256.5,9.0,-1.61005143,3953.37,4438,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2114,256.5,9.0,0.83783443,1107.15,4436,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2115,266.0,10.0,-1.6312005200000002,3953.37,4438,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2115,266.0,10.0,0.83221252,1107.15,4436,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2116,-266.0,10.0,-1.55314852,1107.15,4436,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2116,-266.0,10.0,0.8529605200000001,3953.37,4438,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2117,-256.5,9.0,-1.53199943,1107.15,4436,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2117,-256.5,9.0,0.85858243,3953.37,4438,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2118,-247.5,9.0,-1.5119634499999999,1107.15,4436,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2118,-247.5,9.0,0.86390845,3953.37,4438,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2119,-238.5,9.0,-1.4919274699999998,1107.15,4436,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2119,-238.5,9.0,0.8692344700000001,3953.37,4438,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2120,-229.5,9.0,-1.47189149,1107.15,4436,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2120,-229.5,9.0,0.87456049,3953.37,4438,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2121,-220.5,9.0,-1.45185551,1107.15,4436,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2121,-220.5,9.0,0.8798865100000001,3953.37,4438,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2122,-211.5,9.0,-1.4318195299999998,1107.15,4436,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2122,-211.5,9.0,0.88521253,3953.37,4438,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2123,-202.5,9.0,-1.41178355,1107.15,4436,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2123,-202.5,9.0,0.89053855,3953.37,4438,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2124,-193.5,9.0,-1.39174757,1107.15,4436,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2124,-193.5,9.0,0.8958645700000001,3953.37,4438,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2125,-184.5,9.0,-1.3717115899999999,1107.15,4436,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2125,-184.5,9.0,0.90119059,3953.37,4438,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2126,-175.5,9.0,-1.35167561,1107.15,4436,0.79,0.0
