,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2036,1009.0,34.0,-1.121364069926,7078.32,4433,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2036,1009.0,34.0,0.8786359300740001,5759.15,4434,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2037,1043.0,34.0,-1.124787529926,7078.32,4433,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2037,1043.0,34.0,0.875212470074,5759.15,4434,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2038,1077.0,34.0,-1.128210989926,7078.32,4433,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2038,1077.0,34.0,0.871789010074,5759.15,4434,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2039,1111.0,34.0,-1.131634449926,7078.32,4433,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2039,1111.0,34.0,0.8683655500740001,5759.15,4434,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2040,1145.0,34.0,-1.135057909926,7078.32,4433,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2040,1145.0,34.0,0.864942090074,5759.15,4434,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2041,1179.0,34.0,-1.138481369926,7078.32,4433,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2041,1179.0,34.0,0.8615186300740001,5759.15,4434,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2042,1213.0,34.0,-1.141904829926,7078.32,4433,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2042,1213.0,34.0,0.858095170074,5759.15,4434,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2043,-1643.0,34.0,-1.145665810074,5759.15,4434,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2043,-1643.0,34.0,0.854334189926,7078.32,4433,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2044,-1609.0,34.0,-1.142242350074,5759.15,4434,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2044,-1609.0,34.0,0.857757649926,7078.32,4433,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2045,-1575.0,34.0,-1.138818890074,5759.15,4434,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2045,-1575.0,34.0,0.861181109926,7078.32,4433,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2046,-1541.0,34.0,-1.135395430074,5759.15,4434,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2046,-1541.0,34.0,0.864604569926,7078.32,4433,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2047,-1507.0,34.0,-1.131971970074,5759.15,4434,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2047,-1507.0,34.0,0.8680280299259999,7078.32,4433,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2048,-1473.0,34.0,-1.128548510074,5759.15,4434,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2048,-1473.0,34.0,0.871451489926,7078.32,4433,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2049,-1439.0,34.0,-1.125125050074,5759.15,4434,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2049,-1439.0,34.0,0.874874949926,7078.32,4433,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2050,-1405.0,34.0,-1.121701590074,5759.15,4434,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2050,-1405.0,34.0,0.8782984099260001,7078.32,4433,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2051,-1371.0,34.0,-1.1182781300740001,5759.15,4434,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2051,-1371.0,34.0,0.881721869926,7078.32,4433,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2052,-1337.0,34.0,-1.114854670074,5759.15,4434,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2052,-1337.0,34.0,0.8851453299259999,7078.32,4433,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2053,-1303.0,34.0,-1.111431210074,5759.15,4434,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2053,-1303.0,34.0,0.888568789926,7078.32,4433,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2054,-1269.0,34.0,-1.108007750074,5759.15,4434,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2054,-1269.0,34.0,0.891992249926,7078.32,4433,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2055,-1235.0,34.0,-1.104584290074,5759.15,4434,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2055,-1235.0,34.0,0.8954157099260001,7078.32,4433,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2056,-1201.0,34.0,-1.101160830074,5759.15,4434,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2056,-1201.0,34.0,0.898839169926,7078.32,4433,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2057,-1167.0,34.0,-1.097737370074,5759.15,4434,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2057,-1167.0,34.0,0.9022626299259999,7078.32,4433,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2058,-1133.0,34.0,-1.094313910074,5759.15,4434,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2058,-1133.0,34.0,0.905686089926,7078.32,4433,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2059,-1099.0,34.0,-1.090890450074,5759.15,4434,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2059,-1099.0,34.0,0.909109549926,7078.32,4433,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2060,-1065.0,34.0,-1.087466990074,5759.15,4434,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2060,-1065.0,34.0,0.9125330099260001,7078.32,4433,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2061,-1031.0,34.0,-1.0840435300740001,5759.15,4434,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2061,-1031.0,34.0,0.915956469926,7078.32,4433,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2062,-997.0,34.0,-1.080620070074,5759.15,4434,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2062,-997.0,34.0,0.9193799299259999,7078.32,4433,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2063,-963.0,34.0,-1.077196610074,5759.15,4434,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2063,-963.0,34.0,0.922803389926,7078.32,4433,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2064,-929.0,34.0,-1.073773150074,5759.15,4434,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2064,-929.0,34.0,0.926226849926,7078.32,4433,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2065,-895.0,34.0,-1.070349690074,5759.15,4434,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2065,-895.0,34.0,0.9296503099260001,7078.32,4433,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2066,-861.0,34.0,-1.066926230074,5759.15,4434,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2066,-861.0,34.0,0.933073769926,7078.32,4433,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2067,-827.0,34.0,-1.063502770074,5759.15,4434,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2067,-827.0,34.0,0.9364972299259999,7078.32,4433,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2068,-793.0,34.0,-1.060079310074,5759.15,4434,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2068,-793.0,34.0,0.939920689926,7078.32,4433,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2069,-759.0,34.0,-1.056655850074,5759.15,4434,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2069,-759.0,34.0,0.943344149926,7078.32,4433,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2070,-725.0,34.0,-1.053232390074,5759.15,4434,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2070,-725.0,34.0,0.9467676099260001,7078.32,4433,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2071,-691.0,34.0,-1.0498089300740001,5759.15,4434,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2071,-691.0,34.0,0.950191069926,7078.32,4433,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2072,-657.0,34.0,-1.046385470074,5759.15,4434,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2072,-657.0,34.0,0.9536145299259999,7078.32,4433,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2073,-623.0,34.0,-1.042962010074,5759.15,4434,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2073,-623.0,34.0,0.957037989926,7078.32,4433,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2074,-589.0,34.0,-1.039538550074,5759.15,4434,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2074,-589.0,34.0,0.960461449926,7078.32,4433,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2075,-555.0,34.0,-1.036115090074,5759.15,4434,0.5,7.6899953
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2075,-555.0,34.0,0.9638849099260001,7078.32,4433,0.5,7.6899953
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2076,-521.0,34.0,-1.0326916300739999,5759.15,4434,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2076,-521.0,34.0,0.967308369926,7078.32,4433,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2077,-487.0,34.0,-1.029268170074,5759.15,4434,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2077,-487.0,34.0,0.9707318299259999,7078.32,4433,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2078,-453.0,34.0,-1.025844710074,5759.15,4434,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2078,-453.0,34.0,0.974155289926,7078.32,4433,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2079,-419.0,34.0,-1.022421250074,5759.15,4434,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2079,-419.0,34.0,0.977578749926,7078.32,4433,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2080,-385.0,34.0,-1.018997790074,5759.15,4434,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2080,-385.0,34.0,0.9810022099260001,7078.32,4433,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2081,-351.0,34.0,-1.015574330074,5759.15,4434,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2081,-351.0,34.0,0.984425669926,7078.32,4433,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2082,-317.0,34.0,-1.012150870074,5759.15,4434,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2082,-317.0,34.0,0.9878491299259999,7078.32,4433,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2083,-283.0,34.0,-1.008727410074,5759.15,4434,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2083,-283.0,34.0,0.991272589926,7078.32,4433,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2084,-249.0,34.0,-1.005303950074,5759.15,4434,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2084,-249.0,34.0,0.994696049926,7078.32,4433,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2085,-215.0,34.0,-1.001880490074,5759.15,4434,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2085,-215.0,34.0,0.9981195099260001,7078.32,4433,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2086,-181.0,34.0,-0.998457030074,5759.15,4434,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2086,-181.0,34.0,1.0015429699260001,7078.32,4433,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2087,-147.0,34.0,-0.995033570074,5759.15,4434,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2087,-147.0,34.0,1.0049664299260002,7078.32,4433,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2088,-113.0,34.0,-0.991610110074,5759.15,4434,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2088,-113.0,34.0,1.008389889926,7078.32,4433,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2089,-79.0,34.0,-0.988186650074,5759.15,4434,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2089,-79.0,34.0,1.011813349926,7078.32,4433,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2090,-45.0,34.0,-0.9847631900739999,5759.15,4434,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2090,-45.0,34.0,1.015236809926,7078.32,4433,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2091,-14.0,28.0,-0.9816418000739999,5759.15,4434,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2091,-14.0,28.0,1.018358199926,7078.32,4433,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2092,0.0,0.0,-1.039026,3898.5,4437,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2092,0.0,0.0,0.989626,1236.47,4435,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2093,4.5,9.0,-1.0490439900000001,3898.5,4437,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2093,4.5,9.0,0.98696299,1236.47,4435,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2094,13.5,9.0,-1.0690799700000002,3898.5,4437,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2094,13.5,9.0,0.9816369699999999,1236.47,4435,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2095,22.5,9.0,-1.08911595,3898.5,4437,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2095,22.5,9.0,0.97631095,1236.47,4435,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2096,31.5,9.0,-1.1091519300000001,3898.5,4437,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2096,31.5,9.0,0.97098493,1236.47,4435,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2097,40.5,9.0,-1.12918791,3898.5,4437,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2097,40.5,9.0,0.96565891,1236.47,4435,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2098,49.5,9.0,-1.14922389,3898.5,4437,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2098,49.5,9.0,0.96033289,1236.47,4435,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2099,58.5,9.0,-1.16925987,3898.5,4437,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2099,58.5,9.0,0.95500687,1236.47,4435,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2100,67.5,9.0,-1.1892958500000002,3898.5,4437,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2100,67.5,9.0,0.94968085,1236.47,4435,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2101,76.5,9.0,-1.20933183,3898.5,4437,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2101,76.5,9.0,0.94435483,1236.47,4435,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2102,85.5,9.0,-1.22936781,3898.5,4437,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2102,85.5,9.0,0.9390288099999999,1236.47,4435,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2103,94.5,9.0,-1.2494037900000001,3898.5,4437,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2103,94.5,9.0,0.93370279,1236.47,4435,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2104,103.5,9.0,-1.26943977,3898.5,4437,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2104,103.5,9.0,0.92837677,1236.47,4435,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2105,112.5,9.0,-1.28947575,3898.5,4437,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2105,112.5,9.0,0.92305075,1236.47,4435,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2106,121.5,9.0,-1.30951173,3898.5,4437,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2106,121.5,9.0,0.91772473,1236.47,4435,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2107,130.5,9.0,-1.3295477100000002,3898.5,4437,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2107,130.5,9.0,0.91239871,1236.47,4435,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2108,139.5,9.0,-1.3495836900000002,3898.5,4437,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2108,139.5,9.0,0.90707269,1236.47,4435,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2109,148.5,9.0,-1.36961967,3898.5,4437,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2109,148.5,9.0,0.90174667,1236.47,4435,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2110,157.5,9.0,-1.3896556500000001,3898.5,4437,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2110,157.5,9.0,0.89642065,1236.47,4435,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2111,166.5,9.0,-1.4096916300000002,3898.5,4437,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2111,166.5,9.0,0.89109463,1236.47,4435,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2112,175.5,9.0,-1.42972761,3898.5,4437,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2112,175.5,9.0,0.88576861,1236.47,4435,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2113,184.5,9.0,-1.4497635899999999,3898.5,4437,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2113,184.5,9.0,0.88044259,1236.47,4435,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2114,193.5,9.0,-1.4697995700000002,3898.5,4437,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2114,193.5,9.0,0.87511657,1236.47,4435,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2115,202.5,9.0,-1.4898355500000002,3898.5,4437,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2115,202.5,9.0,0.86979055,1236.47,4435,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2116,211.5,9.0,-1.50987153,3898.5,4437,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2116,211.5,9.0,0.86446453,1236.47,4435,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2117,220.5,9.0,-1.5299075100000001,3898.5,4437,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2117,220.5,9.0,0.85913851,1236.47,4435,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2118,229.5,9.0,-1.54994349,3898.5,4437,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2118,229.5,9.0,0.85381249,1236.47,4435,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2119,238.5,9.0,-1.5699794700000003,3898.5,4437,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2119,238.5,9.0,0.84848647,1236.47,4435,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2120,247.5,9.0,-1.59001545,3898.5,4437,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2120,247.5,9.0,0.8431604500000001,1236.47,4435,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2121,256.5,9.0,-1.61005143,3898.5,4437,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2121,256.5,9.0,0.83783443,1236.47,4435,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2122,266.0,10.0,-1.6312005200000002,3898.5,4437,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2122,266.0,10.0,0.83221252,1236.47,4435,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2123,-266.0,10.0,-1.55314852,1236.47,4435,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2123,-266.0,10.0,0.8529605200000001,3898.5,4437,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2124,-256.5,9.0,-1.53199943,1236.47,4435,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2124,-256.5,9.0,0.85858243,3898.5,4437,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2125,-247.5,9.0,-1.5119634499999999,1236.47,4435,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2125,-247.5,9.0,0.86390845,3898.5,4437,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2126,-238.5,9.0,-1.4919274699999998,1236.47,4435,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2126,-238.5,9.0,0.8692344700000001,3898.5,4437,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2127,-229.5,9.0,-1.47189149,1236.47,4435,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2127,-229.5,9.0,0.87456049,3898.5,4437,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2128,-220.5,9.0,-1.45185551,1236.47,4435,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2128,-220.5,9.0,0.8798865100000001,3898.5,4437,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2129,-211.5,9.0,-1.4318195299999998,1236.47,4435,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2129,-211.5,9.0,0.88521253,3898.5,4437,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2130,-202.5,9.0,-1.41178355,1236.47,4435,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2130,-202.5,9.0,0.89053855,3898.5,4437,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2131,-193.5,9.0,-1.39174757,1236.47,4435,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2131,-193.5,9.0,0.8958645700000001,3898.5,4437,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2132,-184.5,9.0,-1.3717115899999999,1236.47,4435,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2132,-184.5,9.0,0.90119059,3898.5,4437,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2133,-175.5,9.0,-1.35167561,1236.47,4435,0.79,0.0
