,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1839,1009.0,34.0,-1.124750451124,7049.48,4385,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1839,1009.0,34.0,0.8752495488759999,6192.86,4386,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1840,1043.0,34.0,-1.1281739111240001,7049.48,4385,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1840,1043.0,34.0,0.8718260888759999,6192.86,4386,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1841,1077.0,34.0,-1.1315973711240002,7049.48,4385,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1841,1077.0,34.0,0.8684026288759998,6192.86,4386,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1842,1111.0,34.0,-1.135020831124,7049.48,4385,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1842,1111.0,34.0,0.864979168876,6192.86,4386,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1843,1145.0,34.0,-1.138444291124,7049.48,4385,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1843,1145.0,34.0,0.861555708876,6192.86,4386,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1844,1179.0,34.0,-1.141867751124,7049.48,4385,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1844,1179.0,34.0,0.8581322488759999,6192.86,4386,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1845,1213.0,34.0,-1.1452912111240001,7049.48,4385,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1845,1213.0,34.0,0.8547087888759999,6192.86,4386,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1846,-1643.0,34.0,-1.1422794288759999,6192.86,4386,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1846,-1643.0,34.0,0.857720571124,7049.48,4385,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1847,-1609.0,34.0,-1.138855968876,6192.86,4386,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1847,-1609.0,34.0,0.861144031124,7049.48,4385,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1848,-1575.0,34.0,-1.135432508876,6192.86,4386,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1848,-1575.0,34.0,0.864567491124,7049.48,4385,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1849,-1541.0,34.0,-1.132009048876,6192.86,4386,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1849,-1541.0,34.0,0.867990951124,7049.48,4385,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1850,-1507.0,34.0,-1.1285855888760001,6192.86,4386,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1850,-1507.0,34.0,0.871414411124,7049.48,4385,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1851,-1473.0,34.0,-1.125162128876,6192.86,4386,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1851,-1473.0,34.0,0.874837871124,7049.48,4385,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1852,-1439.0,34.0,-1.121738668876,6192.86,4386,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1852,-1439.0,34.0,0.878261331124,7049.48,4385,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1853,-1405.0,34.0,-1.118315208876,6192.86,4386,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1853,-1405.0,34.0,0.881684791124,7049.48,4385,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1854,-1371.0,34.0,-1.114891748876,6192.86,4386,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1854,-1371.0,34.0,0.885108251124,7049.48,4385,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1855,-1337.0,34.0,-1.111468288876,6192.86,4386,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1855,-1337.0,34.0,0.888531711124,7049.48,4385,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1856,-1303.0,34.0,-1.1080448288759999,6192.86,4386,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1856,-1303.0,34.0,0.891955171124,7049.48,4385,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1857,-1269.0,34.0,-1.104621368876,6192.86,4386,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1857,-1269.0,34.0,0.895378631124,7049.48,4385,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1858,-1235.0,34.0,-1.101197908876,6192.86,4386,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1858,-1235.0,34.0,0.898802091124,7049.48,4385,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1859,-1201.0,34.0,-1.097774448876,6192.86,4386,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1859,-1201.0,34.0,0.902225551124,7049.48,4385,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1860,-1167.0,34.0,-1.0943509888760001,6192.86,4386,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1860,-1167.0,34.0,0.905649011124,7049.48,4385,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1861,-1133.0,34.0,-1.090927528876,6192.86,4386,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1861,-1133.0,34.0,0.909072471124,7049.48,4385,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1862,-1099.0,34.0,-1.087504068876,6192.86,4386,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1862,-1099.0,34.0,0.912495931124,7049.48,4385,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1863,-1065.0,34.0,-1.084080608876,6192.86,4386,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1863,-1065.0,34.0,0.915919391124,7049.48,4385,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1864,-1031.0,34.0,-1.080657148876,6192.86,4386,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1864,-1031.0,34.0,0.919342851124,7049.48,4385,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1865,-997.0,34.0,-1.077233688876,6192.86,4386,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1865,-997.0,34.0,0.922766311124,7049.48,4385,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1866,-963.0,34.0,-1.0738102288759999,6192.86,4386,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1866,-963.0,34.0,0.926189771124,7049.48,4385,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1867,-929.0,34.0,-1.070386768876,6192.86,4386,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1867,-929.0,34.0,0.929613231124,7049.48,4385,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1868,-895.0,34.0,-1.066963308876,6192.86,4386,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1868,-895.0,34.0,0.933036691124,7049.48,4385,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1869,-861.0,34.0,-1.063539848876,6192.86,4386,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1869,-861.0,34.0,0.936460151124,7049.48,4385,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1870,-827.0,34.0,-1.0601163888760001,6192.86,4386,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1870,-827.0,34.0,0.939883611124,7049.48,4385,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1871,-793.0,34.0,-1.056692928876,6192.86,4386,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1871,-793.0,34.0,0.943307071124,7049.48,4385,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1872,-759.0,34.0,-1.053269468876,6192.86,4386,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1872,-759.0,34.0,0.946730531124,7049.48,4385,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1873,-725.0,34.0,-1.049846008876,6192.86,4386,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1873,-725.0,34.0,0.950153991124,7049.48,4385,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1874,-691.0,34.0,-1.046422548876,6192.86,4386,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1874,-691.0,34.0,0.953577451124,7049.48,4385,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1875,-657.0,34.0,-1.042999088876,6192.86,4386,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1875,-657.0,34.0,0.957000911124,7049.48,4385,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1876,-623.0,34.0,-1.0395756288759999,6192.86,4386,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1876,-623.0,34.0,0.960424371124,7049.48,4385,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1877,-589.0,34.0,-1.036152168876,6192.86,4386,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1877,-589.0,34.0,0.963847831124,7049.48,4385,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1878,-555.0,34.0,-1.032728708876,6192.86,4386,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1878,-555.0,34.0,0.967271291124,7049.48,4385,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1879,-521.0,34.0,-1.029305248876,6192.86,4386,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1879,-521.0,34.0,0.970694751124,7049.48,4385,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1880,-487.0,34.0,-1.0258817888760001,6192.86,4386,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1880,-487.0,34.0,0.974118211124,7049.48,4385,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1881,-453.0,34.0,-1.022458328876,6192.86,4386,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1881,-453.0,34.0,0.9775416711239999,7049.48,4385,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1882,-419.0,34.0,-1.019034868876,6192.86,4386,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1882,-419.0,34.0,0.980965131124,7049.48,4385,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1883,-385.0,34.0,-1.015611408876,6192.86,4386,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1883,-385.0,34.0,0.984388591124,7049.48,4385,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1884,-351.0,34.0,-1.012187948876,6192.86,4386,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1884,-351.0,34.0,0.9878120511240001,7049.48,4385,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1885,-317.0,34.0,-1.008764488876,6192.86,4386,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1885,-317.0,34.0,0.991235511124,7049.48,4385,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1886,-283.0,34.0,-1.005341028876,6192.86,4386,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1886,-283.0,34.0,0.9946589711239999,7049.48,4385,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1887,-249.0,34.0,-1.001917568876,6192.86,4386,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1887,-249.0,34.0,0.998082431124,7049.48,4385,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1888,-215.0,34.0,-0.998494108876,6192.86,4386,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1888,-215.0,34.0,1.001505891124,7049.48,4385,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1889,-181.0,34.0,-0.9950706488759999,6192.86,4386,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1889,-181.0,34.0,1.004929351124,7049.48,4385,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1890,-147.0,34.0,-0.991647188876,6192.86,4386,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1890,-147.0,34.0,1.0083528111239999,7049.48,4385,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1891,-113.0,34.0,-0.9882237288760001,6192.86,4386,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1891,-113.0,34.0,1.011776271124,7049.48,4385,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1892,-79.0,34.0,-0.984800268876,6192.86,4386,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1892,-79.0,34.0,1.015199731124,7049.48,4385,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1893,-45.0,34.0,-0.981376808876,6192.86,4386,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1893,-45.0,34.0,1.018623191124,7049.48,4385,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1894,-14.0,28.0,-0.978255418876,6192.86,4386,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1894,-14.0,28.0,1.021744581124,7049.48,4385,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1895,0.0,0.0,-1.039026,4274.63,4389,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1895,0.0,0.0,0.989626,1301.75,4387,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1896,4.5,9.0,-1.0490439900000001,4274.63,4389,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1896,4.5,9.0,0.98696299,1301.75,4387,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1897,13.5,9.0,-1.0690799700000002,4274.63,4389,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1897,13.5,9.0,0.9816369699999999,1301.75,4387,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1898,22.5,9.0,-1.08911595,4274.63,4389,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1898,22.5,9.0,0.97631095,1301.75,4387,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1899,31.5,9.0,-1.1091519300000001,4274.63,4389,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1899,31.5,9.0,0.97098493,1301.75,4387,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1900,40.5,9.0,-1.12918791,4274.63,4389,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1900,40.5,9.0,0.96565891,1301.75,4387,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1901,49.5,9.0,-1.14922389,4274.63,4389,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1901,49.5,9.0,0.96033289,1301.75,4387,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1902,58.5,9.0,-1.16925987,4274.63,4389,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1902,58.5,9.0,0.95500687,1301.75,4387,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1903,67.5,9.0,-1.1892958500000002,4274.63,4389,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1903,67.5,9.0,0.94968085,1301.75,4387,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1904,76.5,9.0,-1.20933183,4274.63,4389,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1904,76.5,9.0,0.94435483,1301.75,4387,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1905,85.5,9.0,-1.22936781,4274.63,4389,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1905,85.5,9.0,0.9390288099999999,1301.75,4387,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1906,94.5,9.0,-1.2494037900000001,4274.63,4389,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1906,94.5,9.0,0.93370279,1301.75,4387,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1907,103.5,9.0,-1.26943977,4274.63,4389,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1907,103.5,9.0,0.92837677,1301.75,4387,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1908,112.5,9.0,-1.28947575,4274.63,4389,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1908,112.5,9.0,0.92305075,1301.75,4387,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1909,121.5,9.0,-1.30951173,4274.63,4389,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1909,121.5,9.0,0.91772473,1301.75,4387,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1910,130.5,9.0,-1.3295477100000002,4274.63,4389,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1910,130.5,9.0,0.91239871,1301.75,4387,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1911,139.5,9.0,-1.3495836900000002,4274.63,4389,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1911,139.5,9.0,0.90707269,1301.75,4387,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1912,148.5,9.0,-1.36961967,4274.63,4389,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1912,148.5,9.0,0.90174667,1301.75,4387,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1913,157.5,9.0,-1.3896556500000001,4274.63,4389,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1913,157.5,9.0,0.89642065,1301.75,4387,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1914,166.5,9.0,-1.4096916300000002,4274.63,4389,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1914,166.5,9.0,0.89109463,1301.75,4387,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1915,175.5,9.0,-1.42972761,4274.63,4389,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1915,175.5,9.0,0.88576861,1301.75,4387,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1916,184.5,9.0,-1.4497635899999999,4274.63,4389,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1916,184.5,9.0,0.88044259,1301.75,4387,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1917,193.5,9.0,-1.4697995700000002,4274.63,4389,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1917,193.5,9.0,0.87511657,1301.75,4387,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1918,202.5,9.0,-1.4898355500000002,4274.63,4389,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1918,202.5,9.0,0.86979055,1301.75,4387,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1919,211.5,9.0,-1.50987153,4274.63,4389,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1919,211.5,9.0,0.86446453,1301.75,4387,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1920,220.5,9.0,-1.5299075100000001,4274.63,4389,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1920,220.5,9.0,0.85913851,1301.75,4387,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1921,229.5,9.0,-1.54994349,4274.63,4389,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1921,229.5,9.0,0.85381249,1301.75,4387,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1922,238.5,9.0,-1.5699794700000003,4274.63,4389,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1922,238.5,9.0,0.84848647,1301.75,4387,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1923,247.5,9.0,-1.59001545,4274.63,4389,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1923,247.5,9.0,0.8431604500000001,1301.75,4387,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1924,256.5,9.0,-1.61005143,4274.63,4389,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1924,256.5,9.0,0.83783443,1301.75,4387,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1925,266.0,10.0,-1.6312005200000002,4274.63,4389,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1925,266.0,10.0,0.83221252,1301.75,4387,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1926,-266.0,10.0,-1.55314852,1301.75,4387,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1926,-266.0,10.0,0.8529605200000001,4274.63,4389,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1927,-256.5,9.0,-1.53199943,1301.75,4387,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1927,-256.5,9.0,0.85858243,4274.63,4389,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1928,-247.5,9.0,-1.5119634499999999,1301.75,4387,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1928,-247.5,9.0,0.86390845,4274.63,4389,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1929,-238.5,9.0,-1.4919274699999998,1301.75,4387,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1929,-238.5,9.0,0.8692344700000001,4274.63,4389,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1930,-229.5,9.0,-1.47189149,1301.75,4387,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1930,-229.5,9.0,0.87456049,4274.63,4389,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1931,-220.5,9.0,-1.45185551,1301.75,4387,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1931,-220.5,9.0,0.8798865100000001,4274.63,4389,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1932,-211.5,9.0,-1.4318195299999998,1301.75,4387,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1932,-211.5,9.0,0.88521253,4274.63,4389,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1933,-202.5,9.0,-1.41178355,1301.75,4387,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1933,-202.5,9.0,0.89053855,4274.63,4389,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1934,-193.5,9.0,-1.39174757,1301.75,4387,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1934,-193.5,9.0,0.8958645700000001,4274.63,4389,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1935,-184.5,9.0,-1.3717115899999999,1301.75,4387,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1935,-184.5,9.0,0.90119059,4274.63,4389,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1936,-175.5,9.0,-1.35167561,1301.75,4387,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1936,-175.5,9.0,0.9065166100000001,4274.63,4389,0.79,0.0
