,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1893,1009.0,34.0,-1.13055964893,8433.7,4440,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1893,1009.0,34.0,0.86944035107,7236.27,4441,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1894,1043.0,34.0,-1.13398310893,8433.7,4440,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1894,1043.0,34.0,0.8660168910699999,7236.27,4441,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1895,1077.0,34.0,-1.1374065689300001,8433.7,4440,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1895,1077.0,34.0,0.8625934310699999,7236.27,4441,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1896,1111.0,34.0,-1.14083002893,8433.7,4440,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1896,1111.0,34.0,0.85916997107,7236.27,4441,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1897,1145.0,34.0,-1.14425348893,8433.7,4440,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1897,1145.0,34.0,0.85574651107,7236.27,4441,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1898,1179.0,34.0,-1.14767694893,8433.7,4440,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1898,1179.0,34.0,0.85232305107,7236.27,4441,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1899,1213.0,34.0,-1.15110040893,8433.7,4440,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1899,1213.0,34.0,0.8488995910699999,7236.27,4441,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1900,-1643.0,34.0,-1.13647023107,7236.27,4441,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1900,-1643.0,34.0,0.8635297689300001,8433.7,4440,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1901,-1609.0,34.0,-1.13304677107,7236.27,4441,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1901,-1609.0,34.0,0.86695322893,8433.7,4440,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1902,-1575.0,34.0,-1.12962331107,7236.27,4441,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1902,-1575.0,34.0,0.87037668893,8433.7,4440,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1903,-1541.0,34.0,-1.12619985107,7236.27,4441,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1903,-1541.0,34.0,0.87380014893,8433.7,4440,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1904,-1507.0,34.0,-1.12277639107,7236.27,4441,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1904,-1507.0,34.0,0.8772236089300001,8433.7,4440,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1905,-1473.0,34.0,-1.11935293107,7236.27,4441,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1905,-1473.0,34.0,0.8806470689300001,8433.7,4440,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1906,-1439.0,34.0,-1.11592947107,7236.27,4441,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1906,-1439.0,34.0,0.8840705289299999,8433.7,4440,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1907,-1405.0,34.0,-1.11250601107,7236.27,4441,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1907,-1405.0,34.0,0.88749398893,8433.7,4440,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1908,-1371.0,34.0,-1.10908255107,7236.27,4441,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1908,-1371.0,34.0,0.89091744893,8433.7,4440,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1909,-1337.0,34.0,-1.10565909107,7236.27,4441,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1909,-1337.0,34.0,0.8943409089300001,8433.7,4440,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1910,-1303.0,34.0,-1.1022356310699999,7236.27,4441,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1910,-1303.0,34.0,0.8977643689300001,8433.7,4440,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1911,-1269.0,34.0,-1.09881217107,7236.27,4441,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1911,-1269.0,34.0,0.9011878289299999,8433.7,4440,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1912,-1235.0,34.0,-1.09538871107,7236.27,4441,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1912,-1235.0,34.0,0.90461128893,8433.7,4440,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1913,-1201.0,34.0,-1.09196525107,7236.27,4441,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1913,-1201.0,34.0,0.90803474893,8433.7,4440,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1914,-1167.0,34.0,-1.08854179107,7236.27,4441,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1914,-1167.0,34.0,0.9114582089300001,8433.7,4440,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1915,-1133.0,34.0,-1.0851183310699999,7236.27,4441,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1915,-1133.0,34.0,0.9148816689300001,8433.7,4440,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1916,-1099.0,34.0,-1.0816948710699998,7236.27,4441,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1916,-1099.0,34.0,0.91830512893,8433.7,4440,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1917,-1065.0,34.0,-1.07827141107,7236.27,4441,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1917,-1065.0,34.0,0.92172858893,8433.7,4440,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1918,-1031.0,34.0,-1.07484795107,7236.27,4441,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1918,-1031.0,34.0,0.92515204893,8433.7,4440,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1919,-997.0,34.0,-1.07142449107,7236.27,4441,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1919,-997.0,34.0,0.9285755089300001,8433.7,4440,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1920,-963.0,34.0,-1.0680010310699999,7236.27,4441,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1920,-963.0,34.0,0.9319989689300001,8433.7,4440,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1921,-929.0,34.0,-1.06457757107,7236.27,4441,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1921,-929.0,34.0,0.93542242893,8433.7,4440,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1922,-895.0,34.0,-1.06115411107,7236.27,4441,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1922,-895.0,34.0,0.93884588893,8433.7,4440,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1923,-861.0,34.0,-1.05773065107,7236.27,4441,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1923,-861.0,34.0,0.94226934893,8433.7,4440,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1924,-827.0,34.0,-1.05430719107,7236.27,4441,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1924,-827.0,34.0,0.9456928089300001,8433.7,4440,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1925,-793.0,34.0,-1.0508837310699999,7236.27,4441,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1925,-793.0,34.0,0.9491162689300001,8433.7,4440,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1926,-759.0,34.0,-1.04746027107,7236.27,4441,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1926,-759.0,34.0,0.9525397289299999,8433.7,4440,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1927,-725.0,34.0,-1.04403681107,7236.27,4441,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1927,-725.0,34.0,0.95596318893,8433.7,4440,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1928,-691.0,34.0,-1.04061335107,7236.27,4441,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1928,-691.0,34.0,0.95938664893,8433.7,4440,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1929,-657.0,34.0,-1.03718989107,7236.27,4441,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1929,-657.0,34.0,0.9628101089300001,8433.7,4440,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1930,-623.0,34.0,-1.0337664310699999,7236.27,4441,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1930,-623.0,34.0,0.9662335689300001,8433.7,4440,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1931,-589.0,34.0,-1.03034297107,7236.27,4441,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1931,-589.0,34.0,0.96965702893,8433.7,4440,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1932,-555.0,34.0,-1.02691951107,7236.27,4441,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1932,-555.0,34.0,0.97308048893,8433.7,4440,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1933,-521.0,34.0,-1.02349605107,7236.27,4441,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1933,-521.0,34.0,0.97650394893,8433.7,4440,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1934,-487.0,34.0,-1.02007259107,7236.27,4441,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1934,-487.0,34.0,0.9799274089300001,8433.7,4440,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1935,-453.0,34.0,-1.0166491310699999,7236.27,4441,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1935,-453.0,34.0,0.98335086893,8433.7,4440,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1936,-419.0,34.0,-1.01322567107,7236.27,4441,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1936,-419.0,34.0,0.9867743289299999,8433.7,4440,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1937,-385.0,34.0,-1.00980221107,7236.27,4441,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1937,-385.0,34.0,0.99019778893,8433.7,4440,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1938,-351.0,34.0,-1.00637875107,7236.27,4441,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1938,-351.0,34.0,0.99362124893,8433.7,4440,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1939,-317.0,34.0,-1.00295529107,7236.27,4441,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1939,-317.0,34.0,0.9970447089300001,8433.7,4440,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1940,-283.0,34.0,-0.99953183107,7236.27,4441,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1940,-283.0,34.0,1.00046816893,8433.7,4440,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1941,-249.0,34.0,-0.99610837107,7236.27,4441,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1941,-249.0,34.0,1.00389162893,8433.7,4440,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1942,-215.0,34.0,-0.99268491107,7236.27,4441,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1942,-215.0,34.0,1.00731508893,8433.7,4440,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1943,-181.0,34.0,-0.98926145107,7236.27,4441,0.5,25.266434
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1943,-181.0,34.0,1.01073854893,8433.7,4440,0.5,25.266434
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1944,-147.0,34.0,-0.9858379910699999,7236.27,4441,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1944,-147.0,34.0,1.01416200893,8433.7,4440,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1945,-113.0,34.0,-0.98241453107,7236.27,4441,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1945,-113.0,34.0,1.0175854689300001,8433.7,4440,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1946,-79.0,34.0,-0.97899107107,7236.27,4441,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1946,-79.0,34.0,1.02100892893,8433.7,4440,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1947,-45.0,34.0,-0.97556761107,7236.27,4441,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1947,-45.0,34.0,1.02443238893,8433.7,4440,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1948,-14.0,28.0,-0.97244622107,7236.27,4441,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1948,-14.0,28.0,1.02755377893,8433.7,4440,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1949,0.0,0.0,-1.039026,7379.52,4444,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1949,0.0,0.0,0.989626,2632.32,4442,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1950,4.5,9.0,-1.0490439900000001,7379.52,4444,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1950,4.5,9.0,0.98696299,2632.32,4442,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1951,13.5,9.0,-1.0690799700000002,7379.52,4444,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1951,13.5,9.0,0.9816369699999999,2632.32,4442,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1952,22.5,9.0,-1.08911595,7379.52,4444,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1952,22.5,9.0,0.97631095,2632.32,4442,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1953,31.5,9.0,-1.1091519300000001,7379.52,4444,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1953,31.5,9.0,0.97098493,2632.32,4442,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1954,40.5,9.0,-1.12918791,7379.52,4444,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1954,40.5,9.0,0.96565891,2632.32,4442,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1955,49.5,9.0,-1.14922389,7379.52,4444,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1955,49.5,9.0,0.96033289,2632.32,4442,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1956,58.5,9.0,-1.16925987,7379.52,4444,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1956,58.5,9.0,0.95500687,2632.32,4442,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1957,67.5,9.0,-1.1892958500000002,7379.52,4444,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1957,67.5,9.0,0.94968085,2632.32,4442,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1958,76.5,9.0,-1.20933183,7379.52,4444,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1958,76.5,9.0,0.94435483,2632.32,4442,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1959,85.5,9.0,-1.22936781,7379.52,4444,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1959,85.5,9.0,0.9390288099999999,2632.32,4442,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1960,94.5,9.0,-1.2494037900000001,7379.52,4444,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1960,94.5,9.0,0.93370279,2632.32,4442,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1961,103.5,9.0,-1.26943977,7379.52,4444,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1961,103.5,9.0,0.92837677,2632.32,4442,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1962,112.5,9.0,-1.28947575,7379.52,4444,0.79,4.98095
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1962,112.5,9.0,0.92305075,2632.32,4442,0.79,4.98095
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1963,121.5,9.0,-1.30951173,7379.52,4444,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1963,121.5,9.0,0.91772473,2632.32,4442,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1964,130.5,9.0,-1.3295477100000002,7379.52,4444,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1964,130.5,9.0,0.91239871,2632.32,4442,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1965,139.5,9.0,-1.3495836900000002,7379.52,4444,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1965,139.5,9.0,0.90707269,2632.32,4442,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1966,148.5,9.0,-1.36961967,7379.52,4444,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1966,148.5,9.0,0.90174667,2632.32,4442,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1967,157.5,9.0,-1.3896556500000001,7379.52,4444,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1967,157.5,9.0,0.89642065,2632.32,4442,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1968,166.5,9.0,-1.4096916300000002,7379.52,4444,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1968,166.5,9.0,0.89109463,2632.32,4442,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1969,175.5,9.0,-1.42972761,7379.52,4444,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1969,175.5,9.0,0.88576861,2632.32,4442,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1970,184.5,9.0,-1.4497635899999999,7379.52,4444,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1970,184.5,9.0,0.88044259,2632.32,4442,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1971,193.5,9.0,-1.4697995700000002,7379.52,4444,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1971,193.5,9.0,0.87511657,2632.32,4442,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1972,202.5,9.0,-1.4898355500000002,7379.52,4444,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1972,202.5,9.0,0.86979055,2632.32,4442,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1973,211.5,9.0,-1.50987153,7379.52,4444,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1973,211.5,9.0,0.86446453,2632.32,4442,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1974,220.5,9.0,-1.5299075100000001,7379.52,4444,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1974,220.5,9.0,0.85913851,2632.32,4442,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1975,229.5,9.0,-1.54994349,7379.52,4444,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1975,229.5,9.0,0.85381249,2632.32,4442,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1976,238.5,9.0,-1.5699794700000003,7379.52,4444,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1976,238.5,9.0,0.84848647,2632.32,4442,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1977,247.5,9.0,-1.59001545,7379.52,4444,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1977,247.5,9.0,0.8431604500000001,2632.32,4442,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1978,256.5,9.0,-1.61005143,7379.52,4444,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1978,256.5,9.0,0.83783443,2632.32,4442,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1979,266.0,10.0,-1.6312005200000002,7379.52,4444,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1979,266.0,10.0,0.83221252,2632.32,4442,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1980,-266.0,10.0,-1.55314852,2632.32,4442,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1980,-266.0,10.0,0.8529605200000001,7379.52,4444,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1981,-256.5,9.0,-1.53199943,2632.32,4442,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1981,-256.5,9.0,0.85858243,7379.52,4444,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1982,-247.5,9.0,-1.5119634499999999,2632.32,4442,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1982,-247.5,9.0,0.86390845,7379.52,4444,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1983,-238.5,9.0,-1.4919274699999998,2632.32,4442,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1983,-238.5,9.0,0.8692344700000001,7379.52,4444,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1984,-229.5,9.0,-1.47189149,2632.32,4442,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1984,-229.5,9.0,0.87456049,7379.52,4444,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1985,-220.5,9.0,-1.45185551,2632.32,4442,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1985,-220.5,9.0,0.8798865100000001,7379.52,4444,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1986,-211.5,9.0,-1.4318195299999998,2632.32,4442,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1986,-211.5,9.0,0.88521253,7379.52,4444,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1987,-202.5,9.0,-1.41178355,2632.32,4442,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1987,-202.5,9.0,0.89053855,7379.52,4444,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1988,-193.5,9.0,-1.39174757,2632.32,4442,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1988,-193.5,9.0,0.8958645700000001,7379.52,4444,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1989,-184.5,9.0,-1.3717115899999999,2632.32,4442,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1989,-184.5,9.0,0.90119059,7379.52,4444,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1990,-175.5,9.0,-1.35167561,2632.32,4442,0.79,0.0
