,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2236,1009.0,34.0,-1.1349759016199998,10701.55,4492,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2236,1009.0,34.0,0.86502409838,8283.33,4493,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2237,1043.0,34.0,-1.1383993616199999,10701.55,4492,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2237,1043.0,34.0,0.86160063838,8283.33,4493,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2238,1077.0,34.0,-1.14182282162,10701.55,4492,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2238,1077.0,34.0,0.85817717838,8283.33,4493,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2239,1111.0,34.0,-1.14524628162,10701.55,4492,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2239,1111.0,34.0,0.85475371838,8283.33,4493,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2240,1145.0,34.0,-1.14866974162,10701.55,4492,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2240,1145.0,34.0,0.85133025838,8283.33,4493,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2241,1179.0,34.0,-1.15209320162,10701.55,4492,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2241,1179.0,34.0,0.84790679838,8283.33,4493,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2242,1213.0,34.0,-1.15551666162,10701.55,4492,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2242,1213.0,34.0,0.84448333838,8283.33,4493,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2243,-1643.0,34.0,-1.13205397838,8283.33,4493,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2243,-1643.0,34.0,0.86794602162,10701.55,4492,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2244,-1609.0,34.0,-1.12863051838,8283.33,4493,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2244,-1609.0,34.0,0.87136948162,10701.55,4492,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2245,-1575.0,34.0,-1.12520705838,8283.33,4493,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2245,-1575.0,34.0,0.87479294162,10701.55,4492,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2246,-1541.0,34.0,-1.12178359838,8283.33,4493,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2246,-1541.0,34.0,0.87821640162,10701.55,4492,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2247,-1507.0,34.0,-1.11836013838,8283.33,4493,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2247,-1507.0,34.0,0.88163986162,10701.55,4492,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2248,-1473.0,34.0,-1.1149366783799999,8283.33,4493,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2248,-1473.0,34.0,0.88506332162,10701.55,4492,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2249,-1439.0,34.0,-1.11151321838,8283.33,4493,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2249,-1439.0,34.0,0.8884867816199999,10701.55,4492,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2250,-1405.0,34.0,-1.10808975838,8283.33,4493,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2250,-1405.0,34.0,0.89191024162,10701.55,4492,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2251,-1371.0,34.0,-1.10466629838,8283.33,4493,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2251,-1371.0,34.0,0.89533370162,10701.55,4492,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2252,-1337.0,34.0,-1.1012428383800001,8283.33,4493,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2252,-1337.0,34.0,0.89875716162,10701.55,4492,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2253,-1303.0,34.0,-1.09781937838,8283.33,4493,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2253,-1303.0,34.0,0.90218062162,10701.55,4492,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2254,-1269.0,34.0,-1.09439591838,8283.33,4493,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2254,-1269.0,34.0,0.90560408162,10701.55,4492,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2255,-1235.0,34.0,-1.09097245838,8283.33,4493,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2255,-1235.0,34.0,0.90902754162,10701.55,4492,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2256,-1201.0,34.0,-1.08754899838,8283.33,4493,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2256,-1201.0,34.0,0.91245100162,10701.55,4492,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2257,-1167.0,34.0,-1.08412553838,8283.33,4493,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2257,-1167.0,34.0,0.91587446162,10701.55,4492,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2258,-1133.0,34.0,-1.0807020783799999,8283.33,4493,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2258,-1133.0,34.0,0.91929792162,10701.55,4492,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2259,-1099.0,34.0,-1.0772786183799998,8283.33,4493,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2259,-1099.0,34.0,0.9227213816200001,10701.55,4492,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2260,-1065.0,34.0,-1.07385515838,8283.33,4493,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2260,-1065.0,34.0,0.92614484162,10701.55,4492,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2261,-1031.0,34.0,-1.07043169838,8283.33,4493,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2261,-1031.0,34.0,0.92956830162,10701.55,4492,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2262,-997.0,34.0,-1.0670082383800001,8283.33,4493,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2262,-997.0,34.0,0.93299176162,10701.55,4492,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2263,-963.0,34.0,-1.06358477838,8283.33,4493,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2263,-963.0,34.0,0.93641522162,10701.55,4492,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2264,-929.0,34.0,-1.06016131838,8283.33,4493,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2264,-929.0,34.0,0.9398386816200001,10701.55,4492,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2265,-895.0,34.0,-1.05673785838,8283.33,4493,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2265,-895.0,34.0,0.94326214162,10701.55,4492,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2266,-861.0,34.0,-1.05331439838,8283.33,4493,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2266,-861.0,34.0,0.94668560162,10701.55,4492,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2267,-827.0,34.0,-1.04989093838,8283.33,4493,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2267,-827.0,34.0,0.95010906162,10701.55,4492,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2268,-793.0,34.0,-1.0464674783799999,8283.33,4493,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2268,-793.0,34.0,0.95353252162,10701.55,4492,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2269,-759.0,34.0,-1.04304401838,8283.33,4493,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2269,-759.0,34.0,0.95695598162,10701.55,4492,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2270,-725.0,34.0,-1.03962055838,8283.33,4493,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2270,-725.0,34.0,0.96037944162,10701.55,4492,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2271,-691.0,34.0,-1.03619709838,8283.33,4493,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2271,-691.0,34.0,0.96380290162,10701.55,4492,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2272,-657.0,34.0,-1.0327736383800001,8283.33,4493,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2272,-657.0,34.0,0.96722636162,10701.55,4492,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2273,-623.0,34.0,-1.02935017838,8283.33,4493,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2273,-623.0,34.0,0.97064982162,10701.55,4492,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2274,-589.0,34.0,-1.02592671838,8283.33,4493,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2274,-589.0,34.0,0.9740732816200001,10701.55,4492,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2275,-555.0,34.0,-1.02250325838,8283.33,4493,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2275,-555.0,34.0,0.97749674162,10701.55,4492,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2276,-521.0,34.0,-1.01907979838,8283.33,4493,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2276,-521.0,34.0,0.98092020162,10701.55,4492,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2277,-487.0,34.0,-1.01565633838,8283.33,4493,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2277,-487.0,34.0,0.98434366162,10701.55,4492,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2278,-453.0,34.0,-1.0122328783799999,8283.33,4493,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2278,-453.0,34.0,0.98776712162,10701.55,4492,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2279,-419.0,34.0,-1.00880941838,8283.33,4493,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2279,-419.0,34.0,0.99119058162,10701.55,4492,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2280,-385.0,34.0,-1.00538595838,8283.33,4493,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2280,-385.0,34.0,0.99461404162,10701.55,4492,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2281,-351.0,34.0,-1.00196249838,8283.33,4493,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2281,-351.0,34.0,0.99803750162,10701.55,4492,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2282,-317.0,34.0,-0.99853903838,8283.33,4493,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2282,-317.0,34.0,1.0014609616199999,10701.55,4492,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2283,-283.0,34.0,-0.99511557838,8283.33,4493,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2283,-283.0,34.0,1.00488442162,10701.55,4492,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2284,-249.0,34.0,-0.99169211838,8283.33,4493,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2284,-249.0,34.0,1.00830788162,10701.55,4492,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2285,-215.0,34.0,-0.98826865838,8283.33,4493,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2285,-215.0,34.0,1.01173134162,10701.55,4492,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2286,-181.0,34.0,-0.98484519838,8283.33,4493,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2286,-181.0,34.0,1.01515480162,10701.55,4492,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2287,-147.0,34.0,-0.98142173838,8283.33,4493,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2287,-147.0,34.0,1.01857826162,10701.55,4492,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2288,-113.0,34.0,-0.97799827838,8283.33,4493,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2288,-113.0,34.0,1.0220017216200001,10701.55,4492,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2289,-79.0,34.0,-0.97457481838,8283.33,4493,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2289,-79.0,34.0,1.02542518162,10701.55,4492,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2290,-45.0,34.0,-0.97115135838,8283.33,4493,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2290,-45.0,34.0,1.02884864162,10701.55,4492,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2291,-14.0,28.0,-0.96802996838,8283.33,4493,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2291,-14.0,28.0,1.03197003162,10701.55,4492,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2292,0.0,0.0,-1.039026,5345.46,4496,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2292,0.0,0.0,0.989626,1560.66,4494,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2293,4.5,9.0,-1.0490439900000001,5345.46,4496,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2293,4.5,9.0,0.98696299,1560.66,4494,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2294,13.5,9.0,-1.0690799700000002,5345.46,4496,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2294,13.5,9.0,0.9816369699999999,1560.66,4494,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2295,22.5,9.0,-1.08911595,5345.46,4496,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2295,22.5,9.0,0.97631095,1560.66,4494,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2296,31.5,9.0,-1.1091519300000001,5345.46,4496,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2296,31.5,9.0,0.97098493,1560.66,4494,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2297,40.5,9.0,-1.12918791,5345.46,4496,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2297,40.5,9.0,0.96565891,1560.66,4494,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2298,49.5,9.0,-1.14922389,5345.46,4496,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2298,49.5,9.0,0.96033289,1560.66,4494,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2299,58.5,9.0,-1.16925987,5345.46,4496,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2299,58.5,9.0,0.95500687,1560.66,4494,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2300,67.5,9.0,-1.1892958500000002,5345.46,4496,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2300,67.5,9.0,0.94968085,1560.66,4494,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2301,76.5,9.0,-1.20933183,5345.46,4496,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2301,76.5,9.0,0.94435483,1560.66,4494,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2302,85.5,9.0,-1.22936781,5345.46,4496,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2302,85.5,9.0,0.9390288099999999,1560.66,4494,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2303,94.5,9.0,-1.2494037900000001,5345.46,4496,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2303,94.5,9.0,0.93370279,1560.66,4494,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2304,103.5,9.0,-1.26943977,5345.46,4496,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2304,103.5,9.0,0.92837677,1560.66,4494,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2305,112.5,9.0,-1.28947575,5345.46,4496,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2305,112.5,9.0,0.92305075,1560.66,4494,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2306,121.5,9.0,-1.30951173,5345.46,4496,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2306,121.5,9.0,0.91772473,1560.66,4494,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2307,130.5,9.0,-1.3295477100000002,5345.46,4496,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2307,130.5,9.0,0.91239871,1560.66,4494,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2308,139.5,9.0,-1.3495836900000002,5345.46,4496,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2308,139.5,9.0,0.90707269,1560.66,4494,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2309,148.5,9.0,-1.36961967,5345.46,4496,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2309,148.5,9.0,0.90174667,1560.66,4494,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2310,157.5,9.0,-1.3896556500000001,5345.46,4496,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2310,157.5,9.0,0.89642065,1560.66,4494,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2311,166.5,9.0,-1.4096916300000002,5345.46,4496,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2311,166.5,9.0,0.89109463,1560.66,4494,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2312,175.5,9.0,-1.42972761,5345.46,4496,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2312,175.5,9.0,0.88576861,1560.66,4494,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2313,184.5,9.0,-1.4497635899999999,5345.46,4496,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2313,184.5,9.0,0.88044259,1560.66,4494,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2314,193.5,9.0,-1.4697995700000002,5345.46,4496,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2314,193.5,9.0,0.87511657,1560.66,4494,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2315,202.5,9.0,-1.4898355500000002,5345.46,4496,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2315,202.5,9.0,0.86979055,1560.66,4494,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2316,211.5,9.0,-1.50987153,5345.46,4496,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2316,211.5,9.0,0.86446453,1560.66,4494,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2317,220.5,9.0,-1.5299075100000001,5345.46,4496,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2317,220.5,9.0,0.85913851,1560.66,4494,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2318,229.5,9.0,-1.54994349,5345.46,4496,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2318,229.5,9.0,0.85381249,1560.66,4494,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2319,238.5,9.0,-1.5699794700000003,5345.46,4496,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2319,238.5,9.0,0.84848647,1560.66,4494,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2320,247.5,9.0,-1.59001545,5345.46,4496,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2320,247.5,9.0,0.8431604500000001,1560.66,4494,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2321,256.5,9.0,-1.61005143,5345.46,4496,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2321,256.5,9.0,0.83783443,1560.66,4494,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2322,266.0,10.0,-1.6312005200000002,5345.46,4496,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2322,266.0,10.0,0.83221252,1560.66,4494,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2323,-266.0,10.0,-1.55314852,1560.66,4494,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2323,-266.0,10.0,0.8529605200000001,5345.46,4496,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2324,-256.5,9.0,-1.53199943,1560.66,4494,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2324,-256.5,9.0,0.85858243,5345.46,4496,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2325,-247.5,9.0,-1.5119634499999999,1560.66,4494,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2325,-247.5,9.0,0.86390845,5345.46,4496,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2326,-238.5,9.0,-1.4919274699999998,1560.66,4494,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2326,-238.5,9.0,0.8692344700000001,5345.46,4496,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2327,-229.5,9.0,-1.47189149,1560.66,4494,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2327,-229.5,9.0,0.87456049,5345.46,4496,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2328,-220.5,9.0,-1.45185551,1560.66,4494,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2328,-220.5,9.0,0.8798865100000001,5345.46,4496,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2329,-211.5,9.0,-1.4318195299999998,1560.66,4494,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2329,-211.5,9.0,0.88521253,5345.46,4496,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2330,-202.5,9.0,-1.41178355,1560.66,4494,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2330,-202.5,9.0,0.89053855,5345.46,4496,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2331,-193.5,9.0,-1.39174757,1560.66,4494,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2331,-193.5,9.0,0.8958645700000001,5345.46,4496,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2332,-184.5,9.0,-1.3717115899999999,1560.66,4494,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2332,-184.5,9.0,0.90119059,5345.46,4496,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2333,-175.5,9.0,-1.35167561,1560.66,4494,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2333,-175.5,9.0,0.9065166100000001,5345.46,4496,0.79,0.0
