,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1847,1009.0,34.0,-1.124444904786,7712.92,4377,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1847,1009.0,34.0,0.875555095214,6291.73,4378,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1848,1043.0,34.0,-1.127868364786,7712.92,4377,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1848,1043.0,34.0,0.872131635214,6291.73,4378,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1849,1077.0,34.0,-1.131291824786,7712.92,4377,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1849,1077.0,34.0,0.8687081752139999,6291.73,4378,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1850,1111.0,34.0,-1.134715284786,7712.92,4377,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1850,1111.0,34.0,0.865284715214,6291.73,4378,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1851,1145.0,34.0,-1.138138744786,7712.92,4377,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1851,1145.0,34.0,0.8618612552139999,6291.73,4378,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1852,1179.0,34.0,-1.1415622047860001,7712.92,4377,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1852,1179.0,34.0,0.858437795214,6291.73,4378,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1853,1213.0,34.0,-1.1449856647860002,7712.92,4377,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1853,1213.0,34.0,0.8550143352139999,6291.73,4378,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1854,-1643.0,34.0,-1.142584975214,6291.73,4378,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1854,-1643.0,34.0,0.8574150247860001,7712.92,4377,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1855,-1609.0,34.0,-1.139161515214,6291.73,4378,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1855,-1609.0,34.0,0.860838484786,7712.92,4377,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1856,-1575.0,34.0,-1.135738055214,6291.73,4378,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1856,-1575.0,34.0,0.864261944786,7712.92,4377,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1857,-1541.0,34.0,-1.132314595214,6291.73,4378,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1857,-1541.0,34.0,0.8676854047860001,7712.92,4377,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1858,-1507.0,34.0,-1.1288911352139999,6291.73,4378,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1858,-1507.0,34.0,0.871108864786,7712.92,4377,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1859,-1473.0,34.0,-1.1254676752139998,6291.73,4378,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1859,-1473.0,34.0,0.8745323247860001,7712.92,4377,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1860,-1439.0,34.0,-1.122044215214,6291.73,4378,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1860,-1439.0,34.0,0.877955784786,7712.92,4377,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1861,-1405.0,34.0,-1.118620755214,6291.73,4378,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1861,-1405.0,34.0,0.881379244786,7712.92,4377,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1862,-1371.0,34.0,-1.115197295214,6291.73,4378,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1862,-1371.0,34.0,0.8848027047860001,7712.92,4377,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1863,-1337.0,34.0,-1.111773835214,6291.73,4378,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1863,-1337.0,34.0,0.888226164786,7712.92,4377,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1864,-1303.0,34.0,-1.108350375214,6291.73,4378,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1864,-1303.0,34.0,0.8916496247860001,7712.92,4377,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1865,-1269.0,34.0,-1.104926915214,6291.73,4378,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1865,-1269.0,34.0,0.895073084786,7712.92,4377,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1866,-1235.0,34.0,-1.101503455214,6291.73,4378,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1866,-1235.0,34.0,0.898496544786,7712.92,4377,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1867,-1201.0,34.0,-1.098079995214,6291.73,4378,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1867,-1201.0,34.0,0.9019200047860001,7712.92,4377,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1868,-1167.0,34.0,-1.0946565352139999,6291.73,4378,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1868,-1167.0,34.0,0.905343464786,7712.92,4377,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1869,-1133.0,34.0,-1.0912330752139998,6291.73,4378,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1869,-1133.0,34.0,0.9087669247860001,7712.92,4377,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1870,-1099.0,34.0,-1.087809615214,6291.73,4378,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1870,-1099.0,34.0,0.912190384786,7712.92,4377,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1871,-1065.0,34.0,-1.084386155214,6291.73,4378,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1871,-1065.0,34.0,0.915613844786,7712.92,4377,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1872,-1031.0,34.0,-1.080962695214,6291.73,4378,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1872,-1031.0,34.0,0.9190373047860001,7712.92,4377,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1873,-997.0,34.0,-1.077539235214,6291.73,4378,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1873,-997.0,34.0,0.922460764786,7712.92,4377,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1874,-963.0,34.0,-1.074115775214,6291.73,4378,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1874,-963.0,34.0,0.9258842247860001,7712.92,4377,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1875,-929.0,34.0,-1.070692315214,6291.73,4378,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1875,-929.0,34.0,0.929307684786,7712.92,4377,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1876,-895.0,34.0,-1.067268855214,6291.73,4378,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1876,-895.0,34.0,0.932731144786,7712.92,4377,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1877,-861.0,34.0,-1.063845395214,6291.73,4378,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1877,-861.0,34.0,0.9361546047860001,7712.92,4377,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1878,-827.0,34.0,-1.0604219352139999,6291.73,4378,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1878,-827.0,34.0,0.939578064786,7712.92,4377,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1879,-793.0,34.0,-1.0569984752139998,6291.73,4378,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1879,-793.0,34.0,0.9430015247860001,7712.92,4377,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1880,-759.0,34.0,-1.053575015214,6291.73,4378,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1880,-759.0,34.0,0.946424984786,7712.92,4377,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1881,-725.0,34.0,-1.050151555214,6291.73,4378,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1881,-725.0,34.0,0.9498484447860001,7712.92,4377,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1882,-691.0,34.0,-1.046728095214,6291.73,4378,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1882,-691.0,34.0,0.9532719047860001,7712.92,4377,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1883,-657.0,34.0,-1.043304635214,6291.73,4378,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1883,-657.0,34.0,0.956695364786,7712.92,4377,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1884,-623.0,34.0,-1.039881175214,6291.73,4378,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1884,-623.0,34.0,0.9601188247860001,7712.92,4377,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1885,-589.0,34.0,-1.036457715214,6291.73,4378,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1885,-589.0,34.0,0.963542284786,7712.92,4377,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1886,-555.0,34.0,-1.033034255214,6291.73,4378,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1886,-555.0,34.0,0.9669657447860001,7712.92,4377,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1887,-521.0,34.0,-1.029610795214,6291.73,4378,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1887,-521.0,34.0,0.9703892047860001,7712.92,4377,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1888,-487.0,34.0,-1.0261873352139999,6291.73,4378,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1888,-487.0,34.0,0.973812664786,7712.92,4377,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1889,-453.0,34.0,-1.022763875214,6291.73,4378,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1889,-453.0,34.0,0.977236124786,7712.92,4377,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1890,-419.0,34.0,-1.019340415214,6291.73,4378,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1890,-419.0,34.0,0.980659584786,7712.92,4377,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1891,-385.0,34.0,-1.015916955214,6291.73,4378,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1891,-385.0,34.0,0.9840830447860001,7712.92,4377,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1892,-351.0,34.0,-1.012493495214,6291.73,4378,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1892,-351.0,34.0,0.9875065047860001,7712.92,4377,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1893,-317.0,34.0,-1.009070035214,6291.73,4378,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1893,-317.0,34.0,0.990929964786,7712.92,4377,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1894,-283.0,34.0,-1.005646575214,6291.73,4378,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1894,-283.0,34.0,0.994353424786,7712.92,4377,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1895,-249.0,34.0,-1.002223115214,6291.73,4378,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1895,-249.0,34.0,0.997776884786,7712.92,4377,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1896,-215.0,34.0,-0.9987996552139999,6291.73,4378,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1896,-215.0,34.0,1.001200344786,7712.92,4377,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1897,-181.0,34.0,-0.995376195214,6291.73,4378,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1897,-181.0,34.0,1.004623804786,7712.92,4377,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1898,-147.0,34.0,-0.991952735214,6291.73,4378,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1898,-147.0,34.0,1.0080472647860002,7712.92,4377,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1899,-113.0,34.0,-0.988529275214,6291.73,4378,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1899,-113.0,34.0,1.011470724786,7712.92,4377,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1900,-79.0,34.0,-0.985105815214,6291.73,4378,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1900,-79.0,34.0,1.014894184786,7712.92,4377,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1901,-45.0,34.0,-0.9816823552139999,6291.73,4378,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1901,-45.0,34.0,1.018317644786,7712.92,4377,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1902,-14.0,28.0,-0.9785609652139999,6291.73,4378,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1902,-14.0,28.0,1.021439034786,7712.92,4377,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1903,0.0,0.0,-1.039026,3366.71,4381,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1903,0.0,0.0,0.989626,938.2,4379,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1904,4.5,9.0,-1.0490439900000001,3366.71,4381,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1904,4.5,9.0,0.98696299,938.2,4379,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1905,13.5,9.0,-1.0690799700000002,3366.71,4381,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1905,13.5,9.0,0.9816369699999999,938.2,4379,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1906,22.5,9.0,-1.08911595,3366.71,4381,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1906,22.5,9.0,0.97631095,938.2,4379,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1907,31.5,9.0,-1.1091519300000001,3366.71,4381,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1907,31.5,9.0,0.97098493,938.2,4379,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1908,40.5,9.0,-1.12918791,3366.71,4381,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1908,40.5,9.0,0.96565891,938.2,4379,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1909,49.5,9.0,-1.14922389,3366.71,4381,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1909,49.5,9.0,0.96033289,938.2,4379,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1910,58.5,9.0,-1.16925987,3366.71,4381,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1910,58.5,9.0,0.95500687,938.2,4379,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1911,67.5,9.0,-1.1892958500000002,3366.71,4381,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1911,67.5,9.0,0.94968085,938.2,4379,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1912,76.5,9.0,-1.20933183,3366.71,4381,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1912,76.5,9.0,0.94435483,938.2,4379,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1913,85.5,9.0,-1.22936781,3366.71,4381,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1913,85.5,9.0,0.9390288099999999,938.2,4379,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1914,94.5,9.0,-1.2494037900000001,3366.71,4381,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1914,94.5,9.0,0.93370279,938.2,4379,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1915,103.5,9.0,-1.26943977,3366.71,4381,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1915,103.5,9.0,0.92837677,938.2,4379,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1916,112.5,9.0,-1.28947575,3366.71,4381,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1916,112.5,9.0,0.92305075,938.2,4379,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1917,121.5,9.0,-1.30951173,3366.71,4381,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1917,121.5,9.0,0.91772473,938.2,4379,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1918,130.5,9.0,-1.3295477100000002,3366.71,4381,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1918,130.5,9.0,0.91239871,938.2,4379,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1919,139.5,9.0,-1.3495836900000002,3366.71,4381,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1919,139.5,9.0,0.90707269,938.2,4379,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1920,148.5,9.0,-1.36961967,3366.71,4381,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1920,148.5,9.0,0.90174667,938.2,4379,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1921,157.5,9.0,-1.3896556500000001,3366.71,4381,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1921,157.5,9.0,0.89642065,938.2,4379,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1922,166.5,9.0,-1.4096916300000002,3366.71,4381,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1922,166.5,9.0,0.89109463,938.2,4379,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1923,175.5,9.0,-1.42972761,3366.71,4381,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1923,175.5,9.0,0.88576861,938.2,4379,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1924,184.5,9.0,-1.4497635899999999,3366.71,4381,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1924,184.5,9.0,0.88044259,938.2,4379,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1925,193.5,9.0,-1.4697995700000002,3366.71,4381,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1925,193.5,9.0,0.87511657,938.2,4379,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1926,202.5,9.0,-1.4898355500000002,3366.71,4381,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1926,202.5,9.0,0.86979055,938.2,4379,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1927,211.5,9.0,-1.50987153,3366.71,4381,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1927,211.5,9.0,0.86446453,938.2,4379,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1928,220.5,9.0,-1.5299075100000001,3366.71,4381,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1928,220.5,9.0,0.85913851,938.2,4379,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1929,229.5,9.0,-1.54994349,3366.71,4381,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1929,229.5,9.0,0.85381249,938.2,4379,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1930,238.5,9.0,-1.5699794700000003,3366.71,4381,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1930,238.5,9.0,0.84848647,938.2,4379,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1931,247.5,9.0,-1.59001545,3366.71,4381,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1931,247.5,9.0,0.8431604500000001,938.2,4379,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1932,256.5,9.0,-1.61005143,3366.71,4381,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1932,256.5,9.0,0.83783443,938.2,4379,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1933,266.0,10.0,-1.6312005200000002,3366.71,4381,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1933,266.0,10.0,0.83221252,938.2,4379,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1934,-266.0,10.0,-1.55314852,938.2,4379,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1934,-266.0,10.0,0.8529605200000001,3366.71,4381,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1935,-256.5,9.0,-1.53199943,938.2,4379,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1935,-256.5,9.0,0.85858243,3366.71,4381,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1936,-247.5,9.0,-1.5119634499999999,938.2,4379,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1936,-247.5,9.0,0.86390845,3366.71,4381,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1937,-238.5,9.0,-1.4919274699999998,938.2,4379,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1937,-238.5,9.0,0.8692344700000001,3366.71,4381,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1938,-229.5,9.0,-1.47189149,938.2,4379,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1938,-229.5,9.0,0.87456049,3366.71,4381,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1939,-220.5,9.0,-1.45185551,938.2,4379,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1939,-220.5,9.0,0.8798865100000001,3366.71,4381,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1940,-211.5,9.0,-1.4318195299999998,938.2,4379,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1940,-211.5,9.0,0.88521253,3366.71,4381,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1941,-202.5,9.0,-1.41178355,938.2,4379,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1941,-202.5,9.0,0.89053855,3366.71,4381,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1942,-193.5,9.0,-1.39174757,938.2,4379,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1942,-193.5,9.0,0.8958645700000001,3366.71,4381,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1943,-184.5,9.0,-1.3717115899999999,938.2,4379,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1943,-184.5,9.0,0.90119059,3366.71,4381,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1944,-175.5,9.0,-1.35167561,938.2,4379,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1944,-175.5,9.0,0.9065166100000001,3366.71,4381,0.79,0.0
