,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LYA3,LOWER5MIN,BANDAVAIL2,10,370,0.2,0.0
371,LYA3,LOWER60SEC,BANDAVAIL2,10,371,0.2,0.0
372,LYA3,LOWER6SEC,BANDAVAIL2,10,372,0.2,0.0
373,LYA3,RAISE60SEC,BANDAVAIL2,10,373,0.2,10.0
374,LYA3,RAISE6SEC,BANDAVAIL2,10,374,0.2,10.0
375,LYA3,RAISEREG,BANDAVAIL2,5,375,28.97,0.0
376,LYA4,ENERGY,BANDAVAIL2,50,376,0.0,50.0
377,LYA4,LOWER5MIN,BANDAVAIL2,10,377,0.2,0.0
378,LYA4,LOWER60SEC,BANDAVAIL2,10,378,0.2,0.0
379,LYA4,LOWER6SEC,BANDAVAIL2,10,379,0.2,0.0
380,LYA4,RAISE60SEC,BANDAVAIL2,10,380,0.2,10.0
381,LYA4,RAISE6SEC,BANDAVAIL2,10,381,0.2,10.0
382,LYA4,RAISEREG,BANDAVAIL2,5,382,28.97,0.0
383,MCKAY1,LOWER60SEC,BANDAVAIL2,10,383,0.2,0.0
384,MCKAY1,LOWER6SEC,BANDAVAIL2,5,384,0.2,0.0
385,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,385,0.12,0.0
386,MP1,ENERGY,BANDAVAIL2,70,386,0.0,70.0
387,MP1,LOWER5MIN,BANDAVAIL2,20,387,0.15,0.0
388,MP1,LOWER60SEC,BANDAVAIL2,20,388,0.15,0.0
389,MP1,LOWER6SEC,BANDAVAIL2,20,389,0.14,0.0
390,MP2,ENERGY,BANDAVAIL2,70,390,0.0,70.0
391,MP2,LOWER5MIN,BANDAVAIL2,20,391,0.15,0.0
392,MP2,LOWER60SEC,BANDAVAIL2,20,392,0.15,0.0
393,MP2,LOWER6SEC,BANDAVAIL2,20,393,0.14,0.0
394,MURRAY,LOWER5MIN,BANDAVAIL2,10,394,4.5,0.0
395,MURRAY,RAISEREG,BANDAVAIL2,10,395,4.5,4.3876014e-12
396,POAT110,ENERGY,BANDAVAIL2,12,396,-73.46,12.0
397,POAT110,LOWER5MIN,BANDAVAIL2,80,397,0.17,0.0
398,POAT110,LOWER6SEC,BANDAVAIL2,59,398,0.12,0.0
399,POAT220,LOWER6SEC,BANDAVAIL2,118,399,0.12,0.0
400,POAT220,RAISEREG,BANDAVAIL2,26,400,5.0,26.0
401,STAN-1,ENERGY,BANDAVAIL2,10,401,19.06,10.0
402,STAN-1,RAISEREG,BANDAVAIL2,1,402,2.4,1.0
403,STAN-2,ENERGY,BANDAVAIL2,40,403,19.06,40.0
404,STAN-4,ENERGY,BANDAVAIL2,10,404,19.06,10.0
405,STAN-4,RAISEREG,BANDAVAIL2,1,405,2.4,1.0
406,TARONG#1,ENERGY,BANDAVAIL2,20,406,24.16,20.0
407,TARONG#2,ENERGY,BANDAVAIL2,45,407,24.16,45.0
408,TARONG#2,RAISEREG,BANDAVAIL2,1,408,2.4,1.0
409,TARONG#3,ENERGY,BANDAVAIL2,45,409,24.16,45.0
410,TARONG#3,RAISEREG,BANDAVAIL2,1,410,2.4,1.0
411,TARONG#4,ENERGY,BANDAVAIL2,20,411,24.16,20.0
412,TNPS1,ENERGY,BANDAVAIL2,150,412,6.73,150.0
413,TORRA4,LOWER60SEC,BANDAVAIL2,5,413,0.03,0.0
414,TORRA4,LOWER6SEC,BANDAVAIL2,5,414,0.03,0.0
415,TORRA4,RAISE60SEC,BANDAVAIL2,5,415,1.48,0.0
416,TORRA4,RAISE6SEC,BANDAVAIL2,10,416,0.5,8.3333333
417,TORRB1,ENERGY,BANDAVAIL2,20,417,50.06,0.0
418,TORRB2,LOWER5MIN,BANDAVAIL2,10,418,0.8,0.0
419,TORRB2,LOWER60SEC,BANDAVAIL2,10,419,0.03,0.0
420,TORRB2,LOWER6SEC,BANDAVAIL2,5,420,0.5,0.0
421,TORRB2,RAISE5MIN,BANDAVAIL2,10,421,0.9,0.0
422,TORRB2,RAISE60SEC,BANDAVAIL2,10,422,1.48,0.0
423,TORRB2,RAISE6SEC,BANDAVAIL2,5,423,0.5,5.0
424,TORRB2,RAISEREG,BANDAVAIL2,5,424,11.99,0.0
425,TORRB4,LOWER5MIN,BANDAVAIL2,10,425,0.8,0.0
426,TORRB4,LOWER60SEC,BANDAVAIL2,10,426,0.03,0.0
427,TORRB4,RAISE5MIN,BANDAVAIL2,10,427,0.9,4.25636
428,TORRB4,RAISE60SEC,BANDAVAIL2,10,428,1.48,0.0
429,TORRB4,RAISE6SEC,BANDAVAIL2,5,429,0.5,5.0
430,TORRB4,RAISEREG,BANDAVAIL2,5,430,11.99,0.0
431,TREVALLN,LOWER5MIN,BANDAVAIL2,100,431,0.17,0.0
432,TREVALLN,LOWER6SEC,BANDAVAIL2,8,432,0.12,0.0
433,TVCC201,ENERGY,BANDAVAIL2,125,433,-74.92,125.0
434,TVCC201,LOWER5MIN,BANDAVAIL2,100,434,0.17,0.0
435,TVCC201,LOWER6SEC,BANDAVAIL2,26,435,0.12,0.0
436,VP5,LOWER5MIN,BANDAVAIL2,3,436,2.0,0.0
437,VP5,LOWER60SEC,BANDAVAIL2,5,437,2.0,0.0
438,VP5,LOWER6SEC,BANDAVAIL2,5,438,2.0,0.0
439,VP5,LOWERREG,BANDAVAIL2,5,439,5.0,3.27502
440,VP5,RAISE5MIN,BANDAVAIL2,5,440,2.0,0.0
441,VP5,RAISE60SEC,BANDAVAIL2,5,441,2.0,0.0
442,VP5,RAISE6SEC,BANDAVAIL2,5,442,2.0,0.0
443,VP6,LOWER5MIN,BANDAVAIL2,3,443,2.0,0.0
444,VP6,LOWER60SEC,BANDAVAIL2,5,444,2.0,0.0
445,VP6,LOWER6SEC,BANDAVAIL2,5,445,2.0,0.0
446,VP6,LOWERREG,BANDAVAIL2,5,446,5.0,1.82498
447,VP6,RAISE5MIN,BANDAVAIL2,5,447,2.0,0.0
448,VP6,RAISE60SEC,BANDAVAIL2,5,448,2.0,0.0
449,VP6,RAISE6SEC,BANDAVAIL2,5,449,2.0,0.0
450,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,450,2.09,0.0
451,WKIEWA1,ENERGY,BANDAVAIL2,30,451,0.0,30.0
452,YABULU,ENERGY,BANDAVAIL2,83,452,0.0,65.0
453,YWPS3,ENERGY,BANDAVAIL2,50,453,0.0,50.0
454,YWPS3,LOWER60SEC,BANDAVAIL2,10,454,0.17,0.0
455,YWPS4,ENERGY,BANDAVAIL2,50,455,0.0,50.0
456,GORDON,ENERGY,BANDAVAIL2,10,456,-72.38,10.0
457,GORDON,LOWER5MIN,BANDAVAIL2,300,457,0.17,0.0
458,GORDON,LOWER6SEC,BANDAVAIL2,95,458,0.12,0.0
459,DDPS1,ENERGY,BANDAVAIL2,150,459,-0.98,150.0
460,BW01,LOWER5MIN,BANDAVAIL3,12,460,2.8,0.0
461,BW01,LOWER60SEC,BANDAVAIL3,12,461,2.8,0.0
462,BW01,LOWER6SEC,BANDAVAIL3,12,462,2.8,0.0
463,BW01,LOWERREG,BANDAVAIL3,3,463,2.8,3.0
464,BW01,RAISE5MIN,BANDAVAIL3,4,464,2.8,0.0
465,BW01,RAISE60SEC,BANDAVAIL3,4,465,3.04,0.0
466,BW01,RAISE6SEC,BANDAVAIL3,4,466,2.8,0.0
467,BW01,RAISEREG,BANDAVAIL3,4,467,48.8,0.0
468,BW02,LOWER5MIN,BANDAVAIL3,12,468,2.8,0.0
469,BW02,LOWER60SEC,BANDAVAIL3,12,469,2.8,0.0
470,BW02,LOWER6SEC,BANDAVAIL3,12,470,2.8,0.0
471,BW02,LOWERREG,BANDAVAIL3,3,471,2.8,3.0
472,BW02,RAISE5MIN,BANDAVAIL3,4,472,2.8,0.0
473,BW02,RAISE60SEC,BANDAVAIL3,4,473,3.04,0.0
474,BW02,RAISE6SEC,BANDAVAIL3,4,474,2.8,0.0
475,BW02,RAISEREG,BANDAVAIL3,4,475,48.8,0.0
476,BW03,LOWER5MIN,BANDAVAIL3,12,476,2.8,0.0
477,BW03,LOWER60SEC,BANDAVAIL3,12,477,2.8,0.0
478,BW03,LOWER6SEC,BANDAVAIL3,12,478,2.8,0.0
479,BW03,LOWERREG,BANDAVAIL3,3,479,2.8,3.0
480,BW03,RAISE5MIN,BANDAVAIL3,4,480,2.8,0.0
481,BW03,RAISE60SEC,BANDAVAIL3,4,481,3.04,0.0
482,BW03,RAISE6SEC,BANDAVAIL3,4,482,2.8,0.0
483,BW03,RAISEREG,BANDAVAIL3,4,483,48.8,0.0
484,BW04,LOWER5MIN,BANDAVAIL3,12,484,2.8,0.0
485,BW04,LOWER60SEC,BANDAVAIL3,12,485,2.8,0.0
486,BW04,LOWER6SEC,BANDAVAIL3,12,486,2.8,0.0
487,BW04,LOWERREG,BANDAVAIL3,3,487,2.8,3.0
488,BW04,RAISE5MIN,BANDAVAIL3,4,488,2.8,0.0
489,BW04,RAISE60SEC,BANDAVAIL3,4,489,3.04,0.0
490,BW04,RAISE6SEC,BANDAVAIL3,4,490,2.8,0.0
491,BW04,RAISEREG,BANDAVAIL3,4,491,48.8,0.0
492,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,492,1.49,0.0
493,CALL_B_1,ENERGY,BANDAVAIL3,100,493,15.89,90.0
494,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,494,1.49,0.0
495,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,495,1.49,0.0
496,APD01,RAISE60SEC,BANDAVAIL3,5,496,5.33,0.0
497,CALL_B_2,ENERGY,BANDAVAIL3,100,497,15.89,65.0
498,CALL_B_2,LOWER5MIN,BANDAVAIL3,5,498,1.49,0.0
499,CALL_B_2,LOWER60SEC,BANDAVAIL3,5,499,1.49,0.0
500,CALL_B_2,LOWER6SEC,BANDAVAIL3,5,500,1.49,0.0
501,ER01,ENERGY,BANDAVAIL3,150,501,35.09,150.0
502,ER02,ENERGY,BANDAVAIL3,150,502,35.09,150.0
503,ER03,ENERGY,BANDAVAIL3,150,503,35.15,150.0
504,ER04,ENERGY,BANDAVAIL3,150,504,35.15,150.0
505,GSTONE1,LOWER60SEC,BANDAVAIL3,3,505,2.69,0.0
506,GSTONE1,RAISE60SEC,BANDAVAIL3,3,506,2.39,0.0
507,GSTONE1,RAISE6SEC,BANDAVAIL3,3,507,2.39,0.0
508,GSTONE2,LOWER60SEC,BANDAVAIL3,3,508,2.69,0.0
509,GSTONE2,RAISE60SEC,BANDAVAIL3,3,509,1.97,0.0
510,GSTONE2,RAISE6SEC,BANDAVAIL3,3,510,2.39,0.0
511,GSTONE3,LOWER60SEC,BANDAVAIL3,3,511,2.69,0.0
512,GSTONE3,RAISE6SEC,BANDAVAIL3,3,512,2.39,0.0
513,GSTONE4,LOWER60SEC,BANDAVAIL3,3,513,2.69,0.0
514,GSTONE4,RAISE6SEC,BANDAVAIL3,3,514,2.39,0.0
515,GSTONE5,LOWER60SEC,BANDAVAIL3,3,515,2.69,0.0
516,GSTONE5,RAISE60SEC,BANDAVAIL3,3,516,1.97,0.0
517,GSTONE5,RAISE6SEC,BANDAVAIL3,3,517,2.39,0.0
518,HDWF1,ENERGY,BANDAVAIL3,102,518,-77.0,16.788
519,HWPS1,ENERGY,BANDAVAIL3,80,519,8.92,0.0
520,KPP_1,ENERGY,BANDAVAIL3,350,520,13.23,290.0
521,LD01,LOWER60SEC,BANDAVAIL3,2,521,14.8,0.0
522,LD01,LOWER6SEC,BANDAVAIL3,2,522,14.8,0.0
523,LD01,RAISE60SEC,BANDAVAIL3,5,523,6.8,0.0
524,LD01,RAISE6SEC,BANDAVAIL3,5,524,6.8,0.0
525,LD02,LOWER60SEC,BANDAVAIL3,2,525,14.8,0.0
526,LD02,LOWER6SEC,BANDAVAIL3,2,526,14.8,0.0
527,LD02,RAISE60SEC,BANDAVAIL3,5,527,6.8,0.0
528,LD02,RAISE6SEC,BANDAVAIL3,5,528,6.8,0.0
529,LD03,LOWER60SEC,BANDAVAIL3,2,529,14.8,0.0
530,LD03,LOWER6SEC,BANDAVAIL3,2,530,14.8,0.0
531,LD03,RAISE60SEC,BANDAVAIL3,5,531,6.8,0.0
532,LD03,RAISE6SEC,BANDAVAIL3,5,532,6.8,0.0
533,LD04,LOWER60SEC,BANDAVAIL3,2,533,14.8,0.0
534,LD04,LOWER6SEC,BANDAVAIL3,2,534,14.8,0.0
535,LD04,RAISE60SEC,BANDAVAIL3,5,535,6.8,0.0
536,LD04,RAISE6SEC,BANDAVAIL3,5,536,6.8,0.0
537,LKBONNY2,ENERGY,BANDAVAIL3,159,537,-39.92,45.863
538,LOYYB1,ENERGY,BANDAVAIL3,250,538,10.21,235.0
539,LOYYB1,LOWER5MIN,BANDAVAIL3,35,539,0.19,0.0
540,LOYYB1,LOWER60SEC,BANDAVAIL3,30,540,0.06,0.0
541,LOYYB1,LOWER6SEC,BANDAVAIL3,40,541,0.04,0.0
542,LOYYB2,ENERGY,BANDAVAIL3,250,542,10.21,235.0
543,LOYYB2,LOWER5MIN,BANDAVAIL3,35,543,0.19,0.0
544,LOYYB2,LOWER60SEC,BANDAVAIL3,30,544,0.06,0.0
545,LOYYB2,LOWER6SEC,BANDAVAIL3,40,545,0.04,0.0
546,LYA1,ENERGY,BANDAVAIL3,30,546,8.95,30.0
547,LYA1,LOWER5MIN,BANDAVAIL3,10,547,0.5,0.0
548,LYA1,LOWER60SEC,BANDAVAIL3,10,548,0.5,0.0
549,LYA1,LOWER6SEC,BANDAVAIL3,10,549,0.5,0.0
550,LYA2,ENERGY,BANDAVAIL3,30,550,8.95,30.0
551,LYA2,LOWER5MIN,BANDAVAIL3,10,551,0.5,0.0
552,LYA2,LOWER60SEC,BANDAVAIL3,10,552,0.5,0.0
553,LYA2,LOWER6SEC,BANDAVAIL3,10,553,0.5,0.0
554,LYA3,ENERGY,BANDAVAIL3,20,554,8.95,20.0
555,LYA3,LOWER5MIN,BANDAVAIL3,10,555,0.5,0.0
556,LYA3,LOWER60SEC,BANDAVAIL3,10,556,0.5,0.0
557,LYA3,LOWER6SEC,BANDAVAIL3,10,557,0.5,0.0
558,LYA4,ENERGY,BANDAVAIL3,30,558,8.95,30.0
559,LYA4,LOWER5MIN,BANDAVAIL3,10,559,0.5,0.0
560,LYA4,LOWER60SEC,BANDAVAIL3,10,560,0.5,0.0
561,LYA4,LOWER6SEC,BANDAVAIL3,10,561,0.5,0.0
562,MCKAY1,RAISE60SEC,BANDAVAIL3,10,562,0.5,0.0
563,MCKAY1,RAISE6SEC,BANDAVAIL3,3,563,0.5,3.0
564,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,564,0.18,0.0
565,MP1,ENERGY,BANDAVAIL3,100,565,38.83,100.0
566,MP1,LOWER5MIN,BANDAVAIL3,20,566,0.45,0.0
567,MP1,LOWER60SEC,BANDAVAIL3,20,567,0.38,0.0
568,MP1,LOWER6SEC,BANDAVAIL3,10,568,0.34,0.0
569,MP2,ENERGY,BANDAVAIL3,100,569,38.83,100.0
570,MP2,LOWER5MIN,BANDAVAIL3,20,570,0.45,0.0
571,MP2,LOWER60SEC,BANDAVAIL3,20,571,0.38,0.0
572,MP2,LOWER6SEC,BANDAVAIL3,10,572,0.38,0.0
573,MURRAY,LOWER5MIN,BANDAVAIL3,20,573,6.0,0.0
574,MURRAY,RAISEREG,BANDAVAIL3,40,574,6.0,0.0
575,OSB-AG,ENERGY,BANDAVAIL3,200,575,49.97,32.0
576,POAT110,LOWER60SEC,BANDAVAIL3,118,576,0.18,0.0
577,POAT220,LOWER60SEC,BANDAVAIL3,218,577,0.18,0.0
578,STAN-1,ENERGY,BANDAVAIL3,45,578,58.26,45.0
579,STAN-1,RAISEREG,BANDAVAIL3,1,579,10.0,0.0
580,STAN-2,ENERGY,BANDAVAIL3,45,580,58.26,45.0
581,STAN-4,ENERGY,BANDAVAIL3,45,581,58.26,45.0
582,STAN-4,RAISEREG,BANDAVAIL3,1,582,10.0,0.0
583,TARONG#1,ENERGY,BANDAVAIL3,20,583,59.03,20.0
584,TARONG#2,ENERGY,BANDAVAIL3,40,584,59.03,40.0
585,TARONG#2,RAISEREG,BANDAVAIL3,1,585,10.0,0.0
586,TARONG#3,ENERGY,BANDAVAIL3,40,586,59.03,40.0
587,TARONG#3,RAISEREG,BANDAVAIL3,1,587,10.0,0.0
588,TARONG#4,ENERGY,BANDAVAIL3,20,588,59.03,20.0
589,TNPS1,ENERGY,BANDAVAIL3,20,589,15.44,20.0
590,TORRA4,LOWER60SEC,BANDAVAIL3,5,590,0.45,0.0
591,TORRA4,RAISE60SEC,BANDAVAIL3,5,591,3.04,0.0
592,TORRB1,ENERGY,BANDAVAIL3,20,592,60.07,0.0
593,TORRB2,LOWER60SEC,BANDAVAIL3,5,593,0.45,0.0
594,TORRB2,LOWERREG,BANDAVAIL3,5,594,11.99,0.0
595,TORRB2,RAISE5MIN,BANDAVAIL3,10,595,1.8,0.0
596,TORRB2,RAISE60SEC,BANDAVAIL3,10,596,3.04,0.0
597,TORRB4,LOWER60SEC,BANDAVAIL3,5,597,0.45,0.0
598,TORRB4,LOWERREG,BANDAVAIL3,5,598,11.99,0.0
599,TORRB4,RAISE5MIN,BANDAVAIL3,10,599,1.8,0.0
600,TORRB4,RAISE60SEC,BANDAVAIL3,10,600,3.04,0.0
601,TREVALLN,ENERGY,BANDAVAIL3,54,601,-1.04,54.0
602,TREVALLN,LOWER60SEC,BANDAVAIL3,17,602,0.18,0.0
603,TVCC201,LOWER60SEC,BANDAVAIL3,120,603,0.18,0.0
604,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,604,3.0,0.0
605,UPPTUMUT,RAISEREG,BANDAVAIL3,4,605,3.0,4.3876014e-12
606,VP5,ENERGY,BANDAVAIL3,30,606,30.3,30.0
607,VP5,LOWER5MIN,BANDAVAIL3,5,607,5.0,0.0
608,VP5,LOWER60SEC,BANDAVAIL3,5,608,4.5,0.0
609,VP5,LOWER6SEC,BANDAVAIL3,5,609,4.5,0.0
610,VP5,LOWERREG,BANDAVAIL3,5,610,15.0,0.0
611,VP5,RAISE60SEC,BANDAVAIL3,10,611,5.0,0.0
612,VP5,RAISE6SEC,BANDAVAIL3,10,612,5.0,0.0
613,VP5,RAISEREG,BANDAVAIL3,5,613,7.0,2.0
614,VP6,ENERGY,BANDAVAIL3,30,614,30.3,30.0
615,VP6,LOWER5MIN,BANDAVAIL3,5,615,5.0,0.0
616,VP6,LOWER60SEC,BANDAVAIL3,5,616,4.5,0.0
617,VP6,LOWER6SEC,BANDAVAIL3,5,617,4.5,0.0
618,VP6,LOWERREG,BANDAVAIL3,5,618,15.0,0.0
619,VP6,RAISE60SEC,BANDAVAIL3,10,619,5.0,0.0
620,VP6,RAISE6SEC,BANDAVAIL3,10,620,5.0,0.0
621,VP6,RAISEREG,BANDAVAIL3,5,621,7.0,5.0
622,YWPS1,ENERGY,BANDAVAIL3,30,622,8.76,30.0
623,YWPS3,ENERGY,BANDAVAIL3,46,623,8.73,46.0
624,YWPS4,ENERGY,BANDAVAIL3,46,624,8.73,46.0
625,GORDON,LOWER60SEC,BANDAVAIL3,314,625,0.18,0.0
626,GORDON,RAISEREG,BANDAVAIL3,14,626,15.0,0.0
627,GORDON,RAISE5MIN,BANDAVAIL3,239,627,2.1,58.30996
628,TUMUT3,ENERGY,BANDAVAIL3,250,628,45.72,250.0
629,DDPS1,ENERGY,BANDAVAIL3,660,629,58.18,85.0
630,BALDHWF1,ENERGY,BANDAVAIL4,106,630,-35.12,98.748
631,BW01,ENERGY,BANDAVAIL4,355,631,43.28,355.0
632,BW01,LOWER5MIN,BANDAVAIL4,6,632,20.8,0.0
633,BW01,LOWER60SEC,BANDAVAIL4,6,633,20.8,0.0
634,BW01,LOWER6SEC,BANDAVAIL4,6,634,20.8,0.0
635,BW01,LOWERREG,BANDAVAIL4,4,635,20.8,0.0
636,BW01,RAISE5MIN,BANDAVAIL4,8,636,20.8,0.0
637,BW01,RAISE60SEC,BANDAVAIL4,12,637,20.8,0.0
638,BW01,RAISE6SEC,BANDAVAIL4,12,638,20.8,0.0
639,BW01,RAISEREG,BANDAVAIL4,4,639,75.8,0.0
640,BW02,ENERGY,BANDAVAIL4,355,640,43.28,355.0
641,BW02,LOWER5MIN,BANDAVAIL4,6,641,20.8,0.0
642,BW02,LOWER60SEC,BANDAVAIL4,6,642,20.8,0.0
643,BW02,LOWER6SEC,BANDAVAIL4,6,643,20.8,0.0
644,BW02,LOWERREG,BANDAVAIL4,4,644,20.8,0.0
645,BW02,RAISE5MIN,BANDAVAIL4,8,645,20.8,0.0
646,BW02,RAISE60SEC,BANDAVAIL4,12,646,20.8,0.0
647,BW02,RAISE6SEC,BANDAVAIL4,12,647,20.8,0.0
648,BW02,RAISEREG,BANDAVAIL4,4,648,75.8,0.0
649,BW03,ENERGY,BANDAVAIL4,260,649,43.34,260.0
650,BW03,LOWER5MIN,BANDAVAIL4,6,650,20.8,0.0
651,BW03,LOWER60SEC,BANDAVAIL4,6,651,20.8,0.0
652,BW03,LOWER6SEC,BANDAVAIL4,6,652,20.8,0.0
653,BW03,LOWERREG,BANDAVAIL4,4,653,20.8,0.0
654,BW03,RAISE5MIN,BANDAVAIL4,8,654,20.8,0.0
655,BW03,RAISE60SEC,BANDAVAIL4,12,655,20.8,0.0
656,BW03,RAISE6SEC,BANDAVAIL4,12,656,20.8,0.0
657,BW03,RAISEREG,BANDAVAIL4,4,657,75.8,0.0
658,BW04,ENERGY,BANDAVAIL4,345,658,43.34,345.0
659,BW04,LOWER5MIN,BANDAVAIL4,6,659,20.8,0.0
660,BW04,LOWER60SEC,BANDAVAIL4,6,660,20.8,0.0
661,BW04,LOWER6SEC,BANDAVAIL4,6,661,20.8,0.0
662,BW04,LOWERREG,BANDAVAIL4,4,662,20.8,0.0
663,BW04,RAISE5MIN,BANDAVAIL4,8,663,20.8,0.0
664,BW04,RAISE60SEC,BANDAVAIL4,12,664,20.8,0.0
665,BW04,RAISE6SEC,BANDAVAIL4,12,665,20.8,0.0
666,BW04,RAISEREG,BANDAVAIL4,4,666,75.8,0.0
667,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,667,2.69,0.0
668,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,668,2.69,0.0
669,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,669,2.69,0.0
670,CALL_B_2,LOWER5MIN,BANDAVAIL4,5,670,2.69,0.0
671,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,671,2.69,0.0
672,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,672,2.69,0.0
673,ER01,ENERGY,BANDAVAIL4,110,673,39.14,110.0
674,ER02,ENERGY,BANDAVAIL4,110,674,39.14,110.0
675,ER03,ENERGY,BANDAVAIL4,120,675,39.21,120.0
676,ER04,ENERGY,BANDAVAIL4,90,676,39.21,90.0
677,GSTONE1,ENERGY,BANDAVAIL4,80,677,43.47,80.0
678,GSTONE1,LOWER60SEC,BANDAVAIL4,2,678,4.99,0.0
679,GSTONE1,LOWER6SEC,BANDAVAIL4,5,679,4.99,0.0
680,GSTONE1,LOWERREG,BANDAVAIL4,5,680,4.99,5.0
681,GSTONE1,RAISE60SEC,BANDAVAIL4,3,681,4.98,0.0
682,GSTONE1,RAISE6SEC,BANDAVAIL4,3,682,4.96,0.0
683,GSTONE1,RAISEREG,BANDAVAIL4,10,683,43.0,0.0
684,GSTONE2,ENERGY,BANDAVAIL4,80,684,43.47,30.0
685,GSTONE2,LOWER60SEC,BANDAVAIL4,2,685,4.99,0.0
686,GSTONE2,LOWER6SEC,BANDAVAIL4,5,686,4.99,0.0
687,GSTONE2,LOWERREG,BANDAVAIL4,5,687,4.99,5.0
688,GSTONE2,RAISE60SEC,BANDAVAIL4,3,688,2.76,0.0
689,GSTONE2,RAISE6SEC,BANDAVAIL4,3,689,4.96,0.0
690,GSTONE2,RAISEREG,BANDAVAIL4,5,690,43.0,0.0
691,GSTONE3,ENERGY,BANDAVAIL4,80,691,43.2,80.0
692,GSTONE3,LOWER60SEC,BANDAVAIL4,2,692,4.99,0.0
693,GSTONE3,LOWER6SEC,BANDAVAIL4,5,693,4.99,0.0
694,GSTONE3,LOWERREG,BANDAVAIL4,5,694,4.99,4.9
695,GSTONE3,RAISE6SEC,BANDAVAIL4,3,695,4.96,0.0
696,GSTONE3,RAISEREG,BANDAVAIL4,10,696,43.0,0.0
697,GSTONE4,ENERGY,BANDAVAIL4,80,697,43.2,80.0
698,GSTONE4,LOWER60SEC,BANDAVAIL4,2,698,4.99,0.0
699,GSTONE4,LOWER6SEC,BANDAVAIL4,5,699,4.99,0.0
700,GSTONE4,LOWERREG,BANDAVAIL4,5,700,4.99,5.0
701,GSTONE4,RAISE6SEC,BANDAVAIL4,3,701,4.96,0.0
702,GSTONE4,RAISEREG,BANDAVAIL4,10,702,43.0,0.0
703,GSTONE5,ENERGY,BANDAVAIL4,80,703,43.47,80.0
704,GSTONE5,LOWER60SEC,BANDAVAIL4,2,704,4.99,0.0
705,GSTONE5,LOWER6SEC,BANDAVAIL4,5,705,4.99,0.0
706,GSTONE5,LOWERREG,BANDAVAIL4,5,706,4.99,5.0
707,GSTONE5,RAISE60SEC,BANDAVAIL4,3,707,2.76,0.0
708,GSTONE5,RAISE6SEC,BANDAVAIL4,3,708,4.96,0.0
709,GSTONE5,RAISEREG,BANDAVAIL4,10,709,43.0,0.0
710,GUNNING1,ENERGY,BANDAVAIL4,47,710,-35.0,44.445
711,LD01,LOWER60SEC,BANDAVAIL4,2,711,38.0,0.0
712,LD01,LOWER6SEC,BANDAVAIL4,2,712,38.0,0.0
713,LD01,RAISE60SEC,BANDAVAIL4,2,713,38.0,0.0
714,LD01,RAISE6SEC,BANDAVAIL4,2,714,14.8,0.0
715,LD02,LOWER60SEC,BANDAVAIL4,2,715,38.0,0.0
716,LD02,LOWER6SEC,BANDAVAIL4,2,716,38.0,0.0
717,LD02,RAISE60SEC,BANDAVAIL4,2,717,38.0,0.0
718,LD02,RAISE6SEC,BANDAVAIL4,2,718,14.8,0.0
719,LD03,LOWER60SEC,BANDAVAIL4,2,719,38.0,0.0
720,LD03,LOWER6SEC,BANDAVAIL4,2,720,38.0,0.0
721,LD03,RAISE60SEC,BANDAVAIL4,2,721,38.0,0.0
722,LD03,RAISE6SEC,BANDAVAIL4,2,722,14.8,0.0
723,LD04,LOWER60SEC,BANDAVAIL4,2,723,38.0,0.0
724,LD04,LOWER6SEC,BANDAVAIL4,2,724,38.0,0.0
725,LD04,RAISE60SEC,BANDAVAIL4,2,725,38.0,0.0
726,LD04,RAISE6SEC,BANDAVAIL4,2,726,14.8,0.0
727,LOYYB1,LOWER60SEC,BANDAVAIL4,20,727,0.15,0.0
728,LOYYB1,LOWERREG,BANDAVAIL4,20,728,99.99,0.0
729,LOYYB2,LOWER60SEC,BANDAVAIL4,20,729,0.15,0.0
730,LOYYB2,LOWERREG,BANDAVAIL4,20,730,99.99,0.0
731,LYA1,ENERGY,BANDAVAIL4,30,731,24.5,30.0
732,LYA1,LOWER5MIN,BANDAVAIL4,10,732,0.8,0.0
733,LYA1,LOWER60SEC,BANDAVAIL4,10,733,0.8,0.0
734,LYA1,LOWER6SEC,BANDAVAIL4,10,734,0.8,0.0
735,LYA1,RAISE5MIN,BANDAVAIL4,10,735,0.8,10.0
736,LYA1,RAISE60SEC,BANDAVAIL4,10,736,0.8,0.0
737,LYA1,RAISE6SEC,BANDAVAIL4,10,737,0.8,1.0703316
738,LYA2,ENERGY,BANDAVAIL4,30,738,24.5,30.0
739,LYA2,LOWER5MIN,BANDAVAIL4,10,739,0.8,0.0
740,LYA2,LOWER60SEC,BANDAVAIL4,10,740,0.8,0.0
