,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LYA4,LOWER60SEC,BANDAVAIL2,10,370,0.2,0.0
371,LYA4,LOWER6SEC,BANDAVAIL2,10,371,0.2,0.0
372,LYA4,RAISE60SEC,BANDAVAIL2,10,372,0.2,9.1581641
373,LYA4,RAISE6SEC,BANDAVAIL2,10,373,0.2,10.0
374,LYA4,RAISEREG,BANDAVAIL2,5,374,28.97,0.0
375,MCKAY1,LOWER6SEC,BANDAVAIL2,5,375,0.2,0.0
376,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,376,0.12,0.0
377,MP1,ENERGY,BANDAVAIL2,70,377,0.0,70.0
378,MP1,LOWER5MIN,BANDAVAIL2,20,378,0.15,0.0
379,MP1,LOWER60SEC,BANDAVAIL2,20,379,0.15,0.0
380,MP1,LOWER6SEC,BANDAVAIL2,20,380,0.14,0.0
381,MP2,ENERGY,BANDAVAIL2,70,381,0.0,70.0
382,MP2,LOWER5MIN,BANDAVAIL2,20,382,0.15,0.0
383,MP2,LOWER60SEC,BANDAVAIL2,20,383,0.15,0.0
384,MP2,LOWER6SEC,BANDAVAIL2,20,384,0.14,0.0
385,GSTONE2,ENERGY,BANDAVAIL2,30,385,-0.05,30.0
386,POAT110,ENERGY,BANDAVAIL2,12,386,-73.46,12.0
387,POAT110,LOWER5MIN,BANDAVAIL2,80,387,0.17,0.0
388,POAT110,LOWER6SEC,BANDAVAIL2,59,388,0.12,0.0
389,POAT220,LOWER5MIN,BANDAVAIL2,80,389,0.17,0.0
390,POAT220,LOWER6SEC,BANDAVAIL2,118,390,0.12,0.0
391,POAT220,RAISEREG,BANDAVAIL2,26,391,5.0,26.0
392,TARONG#1,ENERGY,BANDAVAIL2,20,392,24.16,20.0
393,TARONG#2,ENERGY,BANDAVAIL2,45,393,24.16,45.0
394,TARONG#3,ENERGY,BANDAVAIL2,45,394,24.16,45.0
395,TARONG#4,ENERGY,BANDAVAIL2,20,395,24.16,20.0
396,TNPS1,ENERGY,BANDAVAIL2,150,396,6.73,150.0
397,TORRB2,LOWER5MIN,BANDAVAIL2,10,397,0.8,0.0
398,TORRB2,LOWER60SEC,BANDAVAIL2,10,398,0.03,0.0
399,TORRB2,LOWER6SEC,BANDAVAIL2,5,399,0.5,0.0
400,TORRB2,RAISE5MIN,BANDAVAIL2,10,400,0.9,2.36783
401,TORRB2,RAISE60SEC,BANDAVAIL2,10,401,1.48,0.0
402,TORRB2,RAISE6SEC,BANDAVAIL2,5,402,0.5,5.0
403,TORRB2,RAISEREG,BANDAVAIL2,5,403,11.99,0.0
404,TORRB3,LOWER5MIN,BANDAVAIL2,10,404,0.8,0.0
405,TORRB3,LOWER60SEC,BANDAVAIL2,10,405,0.03,0.0
406,TORRB3,LOWER6SEC,BANDAVAIL2,5,406,0.5,0.0
407,TORRB3,RAISE5MIN,BANDAVAIL2,10,407,0.9,0.0
408,TORRB3,RAISE60SEC,BANDAVAIL2,10,408,1.48,0.0
409,TORRB3,RAISE6SEC,BANDAVAIL2,5,409,0.5,5.0
410,TORRB3,RAISEREG,BANDAVAIL2,5,410,11.99,0.0
411,TORRB4,LOWER60SEC,BANDAVAIL2,10,411,0.03,0.0
412,TORRB4,RAISE60SEC,BANDAVAIL2,10,412,1.48,0.0
413,TORRB4,RAISE6SEC,BANDAVAIL2,5,413,0.5,5.0
414,TORRB4,RAISEREG,BANDAVAIL2,5,414,11.99,0.0
415,TVCC201,LOWER5MIN,BANDAVAIL2,100,415,0.17,0.0
416,TVCC201,LOWER6SEC,BANDAVAIL2,26,416,0.12,0.0
417,VP5,ENERGY,BANDAVAIL2,50,417,27.1,50.0
418,VP5,LOWER5MIN,BANDAVAIL2,3,418,2.0,0.0
419,VP5,LOWER60SEC,BANDAVAIL2,5,419,2.0,0.0
420,VP5,LOWER6SEC,BANDAVAIL2,5,420,2.0,0.0
421,VP5,LOWERREG,BANDAVAIL2,5,421,5.0,5.0
422,VP5,RAISE5MIN,BANDAVAIL2,5,422,2.0,0.0
423,VP5,RAISE60SEC,BANDAVAIL2,5,423,2.0,0.0
424,VP5,RAISE6SEC,BANDAVAIL2,5,424,2.0,0.0
425,VP6,ENERGY,BANDAVAIL2,50,425,27.1,50.0
426,VP6,LOWER5MIN,BANDAVAIL2,3,426,2.0,0.0
427,VP6,LOWER60SEC,BANDAVAIL2,5,427,2.0,0.0
428,VP6,LOWER6SEC,BANDAVAIL2,5,428,2.0,0.0
429,VP6,LOWERREG,BANDAVAIL2,5,429,5.0,5.0
430,VP6,RAISE5MIN,BANDAVAIL2,5,430,2.0,0.0
431,VP6,RAISE60SEC,BANDAVAIL2,5,431,2.0,0.0
432,VP6,RAISE6SEC,BANDAVAIL2,5,432,2.0,0.0
433,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,433,2.09,0.0
434,WKIEWA1,ENERGY,BANDAVAIL2,28,434,0.0,28.0
435,WKIEWA2,ENERGY,BANDAVAIL2,28,435,0.0,28.0
436,YWPS2,ENERGY,BANDAVAIL2,50,436,0.0,50.0
437,YWPS2,LOWER60SEC,BANDAVAIL2,10,437,0.17,0.0
438,YWPS2,LOWER6SEC,BANDAVAIL2,10,438,0.05,0.0
439,YWPS3,ENERGY,BANDAVAIL2,50,439,0.0,50.0
440,YWPS4,ENERGY,BANDAVAIL2,50,440,0.0,50.0
441,YWPS4,LOWER5MIN,BANDAVAIL2,5,441,0.17,0.0
442,YWPS4,LOWER60SEC,BANDAVAIL2,10,442,0.17,0.0
443,YWPS4,LOWER6SEC,BANDAVAIL2,10,443,0.05,0.0
444,APD01,RAISE60SEC,BANDAVAIL3,5,444,5.33,0.0
445,BW01,LOWER5MIN,BANDAVAIL3,12,445,2.8,0.0
446,BW01,LOWER60SEC,BANDAVAIL3,12,446,2.8,0.0
447,BW01,LOWER6SEC,BANDAVAIL3,12,447,2.8,0.0
448,BW01,LOWERREG,BANDAVAIL3,3,448,2.8,3.0
449,BW01,RAISE5MIN,BANDAVAIL3,4,449,2.8,0.0
450,BW01,RAISE60SEC,BANDAVAIL3,4,450,3.04,0.0
451,BW01,RAISE6SEC,BANDAVAIL3,4,451,2.8,0.0
452,BW01,RAISEREG,BANDAVAIL3,4,452,48.8,0.0
453,BW02,LOWER5MIN,BANDAVAIL3,12,453,2.8,0.0
454,BW02,LOWER60SEC,BANDAVAIL3,12,454,2.8,0.0
455,BW02,LOWER6SEC,BANDAVAIL3,12,455,2.8,0.0
456,BW02,LOWERREG,BANDAVAIL3,3,456,2.8,3.0
457,BW02,RAISE5MIN,BANDAVAIL3,4,457,2.8,0.0
458,BW02,RAISE60SEC,BANDAVAIL3,4,458,3.04,0.0
459,BW02,RAISE6SEC,BANDAVAIL3,4,459,2.8,0.0
460,BW02,RAISEREG,BANDAVAIL3,4,460,48.8,0.0
461,BW03,LOWER5MIN,BANDAVAIL3,12,461,2.8,0.0
462,BW03,LOWER60SEC,BANDAVAIL3,12,462,2.8,0.0
463,BW03,LOWER6SEC,BANDAVAIL3,12,463,2.8,0.0
464,BW03,LOWERREG,BANDAVAIL3,3,464,2.8,3.0
465,BW03,RAISE5MIN,BANDAVAIL3,4,465,2.8,0.0
466,BW03,RAISE60SEC,BANDAVAIL3,4,466,3.04,0.0
467,BW03,RAISE6SEC,BANDAVAIL3,4,467,2.8,0.0
468,BW03,RAISEREG,BANDAVAIL3,4,468,48.8,0.0
469,BW04,LOWER5MIN,BANDAVAIL3,12,469,2.8,0.0
470,BW04,LOWER60SEC,BANDAVAIL3,12,470,2.8,0.0
471,BW04,LOWER6SEC,BANDAVAIL3,12,471,2.8,0.0
472,BW04,LOWERREG,BANDAVAIL3,3,472,2.8,3.0
473,BW04,RAISE5MIN,BANDAVAIL3,4,473,2.8,0.0
474,BW04,RAISE60SEC,BANDAVAIL3,4,474,3.04,0.0
475,BW04,RAISE6SEC,BANDAVAIL3,4,475,2.8,0.0
476,BW04,RAISEREG,BANDAVAIL3,4,476,48.8,0.0
477,CALL_B_1,ENERGY,BANDAVAIL3,100,477,15.89,50.0
478,CALL_B_2,ENERGY,BANDAVAIL3,100,478,15.89,60.0
479,GORDON,LOWER60SEC,BANDAVAIL3,313,479,0.18,0.0
480,GORDON,RAISE5MIN,BANDAVAIL3,239,480,2.1,67.93166
481,GORDON,RAISEREG,BANDAVAIL3,24,481,15.0,0.0
482,GSTONE3,LOWER60SEC,BANDAVAIL3,3,482,2.69,0.0
483,GSTONE3,RAISE6SEC,BANDAVAIL3,3,483,2.39,0.0
484,GSTONE4,LOWER60SEC,BANDAVAIL3,3,484,2.69,0.0
485,GSTONE4,RAISE6SEC,BANDAVAIL3,3,485,2.39,0.0
486,GSTONE5,LOWER60SEC,BANDAVAIL3,3,486,2.69,0.0
487,GSTONE5,RAISE60SEC,BANDAVAIL3,3,487,1.97,0.0
488,GSTONE5,RAISE6SEC,BANDAVAIL3,3,488,2.39,0.0
489,GSTONE6,LOWER60SEC,BANDAVAIL3,3,489,2.69,0.0
490,GSTONE6,RAISE60SEC,BANDAVAIL3,3,490,1.97,0.0
491,GSTONE6,RAISE6SEC,BANDAVAIL3,3,491,2.39,0.0
492,HDWF1,ENERGY,BANDAVAIL3,102,492,-77.0,92.239
493,KPP_1,ENERGY,BANDAVAIL3,350,493,13.23,255.0
494,LD01,LOWER60SEC,BANDAVAIL3,2,494,14.8,0.0
495,LD01,LOWER6SEC,BANDAVAIL3,2,495,14.8,0.0
496,LD01,RAISE60SEC,BANDAVAIL3,5,496,6.8,0.0
497,LD01,RAISE6SEC,BANDAVAIL3,5,497,6.8,0.0
498,LD02,LOWER60SEC,BANDAVAIL3,2,498,14.8,0.0
499,LD02,LOWER6SEC,BANDAVAIL3,2,499,14.8,0.0
500,LD02,RAISE60SEC,BANDAVAIL3,5,500,6.8,0.0
501,LD02,RAISE6SEC,BANDAVAIL3,5,501,6.8,0.0
502,LD03,LOWER60SEC,BANDAVAIL3,2,502,14.8,0.0
503,LD03,LOWER6SEC,BANDAVAIL3,2,503,14.8,0.0
504,LD03,RAISE60SEC,BANDAVAIL3,5,504,6.8,0.0
505,LD03,RAISE6SEC,BANDAVAIL3,5,505,6.8,0.0
506,LD04,LOWER60SEC,BANDAVAIL3,2,506,14.8,0.0
507,LD04,LOWER6SEC,BANDAVAIL3,2,507,14.8,0.0
508,LD04,RAISE60SEC,BANDAVAIL3,5,508,6.8,0.0
509,LD04,RAISE6SEC,BANDAVAIL3,5,509,6.8,0.0
510,LKBONNY2,ENERGY,BANDAVAIL3,159,510,-39.92,139.19
511,LOYYB1,ENERGY,BANDAVAIL3,250,511,10.21,235.0
512,LOYYB1,LOWER5MIN,BANDAVAIL3,35,512,0.19,0.0
513,LOYYB1,LOWER60SEC,BANDAVAIL3,30,513,0.06,0.0
514,LOYYB1,LOWER6SEC,BANDAVAIL3,40,514,0.04,0.0
515,LOYYB2,ENERGY,BANDAVAIL3,250,515,10.21,228.0
516,LOYYB2,LOWER5MIN,BANDAVAIL3,35,516,0.19,0.0
517,LOYYB2,LOWER60SEC,BANDAVAIL3,30,517,0.06,0.0
518,LOYYB2,LOWER6SEC,BANDAVAIL3,40,518,0.04,0.0
519,LYA2,LOWER5MIN,BANDAVAIL3,10,519,0.5,0.0
520,LYA2,LOWER60SEC,BANDAVAIL3,10,520,0.5,0.0
521,LYA2,LOWER6SEC,BANDAVAIL3,10,521,0.5,0.0
522,LYA3,LOWER5MIN,BANDAVAIL3,10,522,0.5,0.0
523,LYA3,LOWER60SEC,BANDAVAIL3,10,523,0.5,0.0
524,LYA3,LOWER6SEC,BANDAVAIL3,10,524,0.5,0.0
525,LYA4,LOWER5MIN,BANDAVAIL3,10,525,0.5,0.0
526,LYA4,LOWER60SEC,BANDAVAIL3,10,526,0.5,0.0
527,LYA4,LOWER6SEC,BANDAVAIL3,10,527,0.5,0.0
528,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,528,0.18,0.0
529,MP1,ENERGY,BANDAVAIL3,200,529,38.83,200.0
530,MP1,LOWER5MIN,BANDAVAIL3,20,530,0.45,0.0
531,MP1,LOWER60SEC,BANDAVAIL3,20,531,0.38,0.0
532,MP1,LOWER6SEC,BANDAVAIL3,10,532,0.34,0.0
533,MP2,ENERGY,BANDAVAIL3,200,533,38.83,200.0
534,MP2,LOWER5MIN,BANDAVAIL3,20,534,0.45,0.0
535,MP2,LOWER60SEC,BANDAVAIL3,20,535,0.38,0.0
536,MP2,LOWER6SEC,BANDAVAIL3,10,536,0.38,0.0
537,POAT110,LOWER60SEC,BANDAVAIL3,118,537,0.18,0.0
538,POAT220,LOWER60SEC,BANDAVAIL3,218,538,0.18,0.0
539,STAN-1,ENERGY,BANDAVAIL3,45,539,58.26,45.0
540,STAN-1,LOWERREG,BANDAVAIL3,2,540,10.0,0.0
541,STAN-4,ENERGY,BANDAVAIL3,60,541,58.26,24.2
542,STAN-4,LOWERREG,BANDAVAIL3,2,542,10.0,0.0
543,TARONG#1,ENERGY,BANDAVAIL3,20,543,59.03,0.0
544,TARONG#2,ENERGY,BANDAVAIL3,50,544,59.03,2.7209081
545,TARONG#2,LOWERREG,BANDAVAIL3,2,545,10.0,0.0
546,TARONG#3,ENERGY,BANDAVAIL3,50,546,59.03,0.0
547,TARONG#3,LOWERREG,BANDAVAIL3,2,547,10.0,0.0
548,TNPS1,ENERGY,BANDAVAIL3,20,548,15.44,20.0
549,TORRB2,LOWER60SEC,BANDAVAIL3,5,549,0.45,0.0
550,TORRB2,LOWERREG,BANDAVAIL3,5,550,11.99,0.0
551,TORRB2,RAISE5MIN,BANDAVAIL3,10,551,1.8,0.0
552,TORRB2,RAISE60SEC,BANDAVAIL3,10,552,3.04,0.0
553,TORRB3,LOWER60SEC,BANDAVAIL3,5,553,0.45,0.0
554,TORRB3,LOWERREG,BANDAVAIL3,5,554,11.99,0.0
555,TORRB3,RAISE5MIN,BANDAVAIL3,10,555,1.8,0.0
556,TORRB3,RAISE60SEC,BANDAVAIL3,10,556,3.04,0.0
557,TORRB4,LOWER60SEC,BANDAVAIL3,5,557,0.45,0.0
558,TORRB4,LOWERREG,BANDAVAIL3,5,558,11.99,0.0
559,TORRB4,RAISE60SEC,BANDAVAIL3,10,559,3.04,0.0
560,TUMUT3,ENERGY,BANDAVAIL3,250,560,45.72,250.0
561,TVCC201,LOWER60SEC,BANDAVAIL3,120,561,0.18,0.0
562,UPPTUMUT,ENERGY,BANDAVAIL3,10,562,45.95,10.0
563,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,563,3.0,0.0
564,UPPTUMUT,RAISEREG,BANDAVAIL3,4,564,3.0,4.3911541e-12
565,VP5,ENERGY,BANDAVAIL3,50,565,30.3,50.0
566,VP5,LOWER5MIN,BANDAVAIL3,5,566,5.0,0.0
567,VP5,LOWER60SEC,BANDAVAIL3,5,567,4.5,0.0
568,VP5,LOWER6SEC,BANDAVAIL3,5,568,4.5,0.0
569,VP5,LOWERREG,BANDAVAIL3,5,569,15.0,0.0
570,VP5,RAISE60SEC,BANDAVAIL3,10,570,5.0,0.0
571,VP5,RAISE6SEC,BANDAVAIL3,10,571,5.0,0.0
572,VP5,RAISEREG,BANDAVAIL3,5,572,7.0,5.0
573,VP6,ENERGY,BANDAVAIL3,50,573,30.3,50.0
574,VP6,LOWER5MIN,BANDAVAIL3,5,574,5.0,0.0
575,VP6,LOWER60SEC,BANDAVAIL3,5,575,4.5,0.0
576,VP6,LOWER6SEC,BANDAVAIL3,5,576,4.5,0.0
577,VP6,LOWERREG,BANDAVAIL3,5,577,15.0,0.0
578,VP6,RAISE60SEC,BANDAVAIL3,10,578,5.0,0.0
579,VP6,RAISE6SEC,BANDAVAIL3,10,579,5.0,0.0
580,VP6,RAISEREG,BANDAVAIL3,5,580,7.0,5.0
581,YWPS2,ENERGY,BANDAVAIL3,20,581,8.73,20.0
582,YWPS2,LOWER5MIN,BANDAVAIL3,5,582,0.79,0.0
583,YWPS3,ENERGY,BANDAVAIL3,46,583,8.73,46.0
584,YWPS4,ENERGY,BANDAVAIL3,46,584,8.73,46.0
585,STAN-3,ENERGY,BANDAVAIL3,70,585,58.26,64.39999
586,BALDHWF1,ENERGY,BANDAVAIL4,106,586,-35.12,101.323
587,BW01,ENERGY,BANDAVAIL4,360,587,43.28,330.0
588,BW01,LOWER5MIN,BANDAVAIL4,6,588,20.8,0.0
589,BW01,LOWER60SEC,BANDAVAIL4,6,589,20.8,0.0
590,BW01,LOWER6SEC,BANDAVAIL4,6,590,20.8,0.0
591,BW01,LOWERREG,BANDAVAIL4,4,591,20.8,0.0
592,BW01,RAISE5MIN,BANDAVAIL4,8,592,20.8,0.0
593,BW01,RAISE60SEC,BANDAVAIL4,12,593,20.8,0.0
594,BW01,RAISE6SEC,BANDAVAIL4,12,594,20.8,0.0
595,BW01,RAISEREG,BANDAVAIL4,4,595,75.8,0.0
596,BW02,ENERGY,BANDAVAIL4,360,596,43.28,360.0
597,BW02,LOWER5MIN,BANDAVAIL4,6,597,20.8,0.0
598,BW02,LOWER60SEC,BANDAVAIL4,6,598,20.8,0.0
599,BW02,LOWER6SEC,BANDAVAIL4,6,599,20.8,0.0
600,BW02,LOWERREG,BANDAVAIL4,4,600,20.8,0.0
601,BW02,RAISE5MIN,BANDAVAIL4,8,601,20.8,0.0
602,BW02,RAISE60SEC,BANDAVAIL4,12,602,20.8,0.0
603,BW02,RAISE6SEC,BANDAVAIL4,12,603,20.8,0.0
604,BW02,RAISEREG,BANDAVAIL4,4,604,75.8,0.0
605,BW03,ENERGY,BANDAVAIL4,260,605,43.34,260.0
606,BW03,LOWER5MIN,BANDAVAIL4,6,606,20.8,0.0
607,BW03,LOWER60SEC,BANDAVAIL4,6,607,20.8,0.0
608,BW03,LOWER6SEC,BANDAVAIL4,6,608,20.8,0.0
609,BW03,LOWERREG,BANDAVAIL4,4,609,20.8,0.0
610,BW03,RAISE5MIN,BANDAVAIL4,8,610,20.8,0.0
611,BW03,RAISE60SEC,BANDAVAIL4,12,611,20.8,0.0
612,BW03,RAISE6SEC,BANDAVAIL4,12,612,20.8,0.0
613,BW03,RAISEREG,BANDAVAIL4,4,613,75.8,0.0
614,BW04,ENERGY,BANDAVAIL4,350,614,43.34,320.0
615,BW04,LOWER5MIN,BANDAVAIL4,6,615,20.8,0.0
616,BW04,LOWER60SEC,BANDAVAIL4,6,616,20.8,0.0
617,BW04,LOWER6SEC,BANDAVAIL4,6,617,20.8,0.0
618,BW04,LOWERREG,BANDAVAIL4,4,618,20.8,0.0
619,BW04,RAISE5MIN,BANDAVAIL4,8,619,20.8,0.0
620,BW04,RAISE60SEC,BANDAVAIL4,12,620,20.8,0.0
621,BW04,RAISE6SEC,BANDAVAIL4,12,621,20.8,0.0
622,BW04,RAISEREG,BANDAVAIL4,4,622,75.8,0.0
623,GORDON,RAISE60SEC,BANDAVAIL4,283,623,2.39,99.26282
624,GSTONE3,LOWER60SEC,BANDAVAIL4,2,624,4.99,0.0
625,GSTONE3,LOWER6SEC,BANDAVAIL4,5,625,4.99,0.0
626,GSTONE3,RAISE6SEC,BANDAVAIL4,3,626,4.96,0.0
627,GSTONE3,RAISEREG,BANDAVAIL4,5,627,43.0,0.0
628,GSTONE3,ENERGY,BANDAVAIL4,80,628,43.2,80.0
629,GSTONE4,LOWER60SEC,BANDAVAIL4,2,629,4.99,0.0
630,GSTONE4,LOWER6SEC,BANDAVAIL4,5,630,4.99,0.0
631,GSTONE4,RAISE6SEC,BANDAVAIL4,3,631,4.96,0.0
632,GSTONE4,RAISEREG,BANDAVAIL4,5,632,43.0,0.0
633,GSTONE4,ENERGY,BANDAVAIL4,80,633,43.2,80.0
634,GSTONE5,LOWER60SEC,BANDAVAIL4,2,634,4.99,0.0
635,GSTONE5,LOWER6SEC,BANDAVAIL4,5,635,4.99,0.0
636,GSTONE5,RAISE60SEC,BANDAVAIL4,3,636,2.76,0.0
637,GSTONE5,RAISE6SEC,BANDAVAIL4,3,637,4.96,0.0
638,GSTONE5,RAISEREG,BANDAVAIL4,5,638,43.0,0.0
639,GSTONE5,ENERGY,BANDAVAIL4,80,639,43.47,80.0
640,GSTONE6,LOWER60SEC,BANDAVAIL4,2,640,4.99,0.0
641,GSTONE6,LOWER6SEC,BANDAVAIL4,5,641,4.99,0.0
642,GSTONE6,RAISE60SEC,BANDAVAIL4,3,642,2.76,0.0
643,GSTONE6,RAISE6SEC,BANDAVAIL4,3,643,4.96,0.0
644,GSTONE6,RAISEREG,BANDAVAIL4,5,644,43.0,0.0
645,GSTONE6,ENERGY,BANDAVAIL4,80,645,43.47,80.0
646,GUNNING1,ENERGY,BANDAVAIL4,47,646,-35.0,20.521
647,LD01,LOWER60SEC,BANDAVAIL4,2,647,38.0,0.0
648,LD01,LOWER6SEC,BANDAVAIL4,2,648,38.0,0.0
649,LD01,RAISE60SEC,BANDAVAIL4,2,649,38.0,0.0
650,LD01,RAISE6SEC,BANDAVAIL4,2,650,14.8,0.0
651,LD02,LOWER60SEC,BANDAVAIL4,2,651,38.0,0.0
652,LD02,LOWER6SEC,BANDAVAIL4,2,652,38.0,0.0
653,LD02,RAISE60SEC,BANDAVAIL4,2,653,38.0,0.0
654,LD02,RAISE6SEC,BANDAVAIL4,2,654,14.8,0.0
655,LD03,LOWER60SEC,BANDAVAIL4,2,655,38.0,0.0
656,LD03,LOWER6SEC,BANDAVAIL4,2,656,38.0,0.0
657,LD03,RAISE60SEC,BANDAVAIL4,2,657,38.0,0.0
658,LD03,RAISE6SEC,BANDAVAIL4,2,658,14.8,0.0
659,LD04,LOWER60SEC,BANDAVAIL4,2,659,38.0,0.0
660,LD04,LOWER6SEC,BANDAVAIL4,2,660,38.0,0.0
661,LD04,RAISE60SEC,BANDAVAIL4,2,661,38.0,0.0
662,LD04,RAISE6SEC,BANDAVAIL4,2,662,14.8,0.0
663,LOYYB1,LOWER60SEC,BANDAVAIL4,20,663,0.15,0.0
664,LOYYB1,LOWERREG,BANDAVAIL4,20,664,99.99,0.0
665,LOYYB2,LOWER60SEC,BANDAVAIL4,20,665,0.15,0.0
666,LOYYB2,LOWERREG,BANDAVAIL4,20,666,99.99,0.0
667,LYA2,ENERGY,BANDAVAIL4,30,667,24.5,30.0
668,LYA2,LOWER5MIN,BANDAVAIL4,10,668,0.8,0.0
669,LYA2,LOWER60SEC,BANDAVAIL4,10,669,0.8,0.0
670,LYA2,LOWER6SEC,BANDAVAIL4,10,670,0.8,0.0
671,LYA2,RAISE60SEC,BANDAVAIL4,10,671,0.8,0.0
672,LYA2,RAISE6SEC,BANDAVAIL4,10,672,0.8,0.0
673,LYA3,ENERGY,BANDAVAIL4,20,673,24.5,20.0
674,LYA3,LOWER5MIN,BANDAVAIL4,10,674,0.8,0.0
675,LYA3,LOWER60SEC,BANDAVAIL4,10,675,0.8,0.0
676,LYA3,LOWER6SEC,BANDAVAIL4,10,676,0.8,0.0
677,LYA3,RAISE5MIN,BANDAVAIL4,10,677,0.8,10.0
678,LYA3,RAISE60SEC,BANDAVAIL4,10,678,0.8,0.0
679,LYA3,RAISE6SEC,BANDAVAIL4,10,679,0.8,0.0
680,LYA4,ENERGY,BANDAVAIL4,30,680,24.5,30.0
681,LYA4,LOWER5MIN,BANDAVAIL4,10,681,0.8,0.0
682,LYA4,LOWER60SEC,BANDAVAIL4,10,682,0.8,0.0
683,LYA4,LOWER6SEC,BANDAVAIL4,10,683,0.8,0.0
684,LYA4,RAISE5MIN,BANDAVAIL4,10,684,0.8,10.0
685,LYA4,RAISE60SEC,BANDAVAIL4,10,685,0.8,0.0
686,LYA4,RAISE6SEC,BANDAVAIL4,10,686,0.8,0.0
687,MACARTH1,ENERGY,BANDAVAIL4,420,687,-96.19,271.055
688,MP1,ENERGY,BANDAVAIL4,150,688,43.86,100.0
689,MP1,LOWER5MIN,BANDAVAIL4,20,689,2.6,0.0
690,MP1,LOWER60SEC,BANDAVAIL4,10,690,0.95,0.0
691,MP1,LOWER6SEC,BANDAVAIL4,10,691,1.19,0.0
692,MP1,RAISE6SEC,BANDAVAIL4,20,692,4.6,0.0
693,MP2,ENERGY,BANDAVAIL4,150,693,43.86,50.0
694,MP2,LOWER5MIN,BANDAVAIL4,20,694,2.6,0.0
695,MP2,LOWER60SEC,BANDAVAIL4,10,695,1.75,0.0
696,MP2,LOWER6SEC,BANDAVAIL4,10,696,1.19,0.0
697,MP2,RAISE6SEC,BANDAVAIL4,20,697,4.6,0.0
698,MPP_1,ENERGY,BANDAVAIL4,130,698,9.16,20.0
699,MPP_2,ENERGY,BANDAVAIL4,130,699,9.16,15.0
700,GSTONE2,ENERGY,BANDAVAIL4,80,700,43.47,0.0
701,POAT110,RAISE5MIN,BANDAVAIL4,80,701,2.4,0.0
702,POAT110,RAISE60SEC,BANDAVAIL4,6,702,2.39,6.0
703,POAT220,RAISE5MIN,BANDAVAIL4,80,703,2.4,0.0
704,POAT220,RAISE60SEC,BANDAVAIL4,15,704,2.39,15.0
705,STAN-1,LOWERREG,BANDAVAIL4,2,705,34.0,0.0
706,STAN-4,LOWERREG,BANDAVAIL4,2,706,34.0,0.0
707,TARONG#1,ENERGY,BANDAVAIL4,5,707,95.83,0.0
708,TARONG#2,LOWERREG,BANDAVAIL4,2,708,34.0,0.0
709,TARONG#3,LOWERREG,BANDAVAIL4,2,709,34.0,0.0
710,TORRB2,ENERGY,BANDAVAIL4,45,710,80.1,0.0
711,TORRB2,LOWER60SEC,BANDAVAIL4,5,711,1.0,0.0
712,TORRB2,LOWERREG,BANDAVAIL4,10,712,75.0,0.0
713,TORRB2,RAISE6SEC,BANDAVAIL4,10,713,2.6,0.0
714,TORRB2,RAISEREG,BANDAVAIL4,10,714,75.0,0.0
715,TORRB3,ENERGY,BANDAVAIL4,45,715,80.1,0.0
716,TORRB3,LOWER60SEC,BANDAVAIL4,5,716,1.0,0.0
717,TORRB3,LOWERREG,BANDAVAIL4,10,717,75.0,0.0
718,TORRB3,RAISE6SEC,BANDAVAIL4,10,718,2.6,0.0
719,TORRB3,RAISEREG,BANDAVAIL4,10,719,75.0,0.0
720,TORRB4,ENERGY,BANDAVAIL4,45,720,80.1,0.0
721,TORRB4,LOWER60SEC,BANDAVAIL4,5,721,1.0,0.0
722,TORRB4,LOWERREG,BANDAVAIL4,10,722,75.0,0.0
723,TORRB4,RAISE6SEC,BANDAVAIL4,10,723,2.6,0.0
724,TORRB4,RAISEREG,BANDAVAIL4,10,724,75.0,0.0
725,UPPTUMUT,ENERGY,BANDAVAIL4,180,725,60.66,180.0
726,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,726,6.0,0.0
727,UPPTUMUT,LOWERREG,BANDAVAIL4,10,727,6.0,3.3892888e-12
728,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,728,6.0,0.0
729,UPPTUMUT,RAISEREG,BANDAVAIL4,40,729,6.0,0.0
730,VP5,ENERGY,BANDAVAIL4,130,730,38.38,130.0
731,VP5,LOWER5MIN,BANDAVAIL4,5,731,10.0,0.0
732,VP5,LOWER60SEC,BANDAVAIL4,5,732,10.0,0.0
733,VP5,LOWER6SEC,BANDAVAIL4,5,733,10.0,0.0
734,VP5,RAISE5MIN,BANDAVAIL4,5,734,10.0,0.0
735,VP5,RAISE60SEC,BANDAVAIL4,5,735,10.0,0.0
736,VP5,RAISE6SEC,BANDAVAIL4,5,736,10.0,0.0
737,VP5,RAISEREG,BANDAVAIL4,5,737,14.9,0.0
738,VP6,ENERGY,BANDAVAIL4,130,738,38.38,130.0
739,VP6,LOWER5MIN,BANDAVAIL4,5,739,10.0,0.0
740,VP6,LOWER60SEC,BANDAVAIL4,5,740,10.0,0.0
741,VP6,LOWER6SEC,BANDAVAIL4,5,741,10.0,0.0
