,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2097,1009.0,34.0,-1.1331400069859998,13071.07,4506,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2097,1009.0,34.0,0.8668599930140001,8539.76,4507,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2098,1043.0,34.0,-1.1365634669859999,13071.07,4506,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2098,1043.0,34.0,0.863436533014,8539.76,4507,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2099,1077.0,34.0,-1.139986926986,13071.07,4506,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2099,1077.0,34.0,0.860013073014,8539.76,4507,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2100,1111.0,34.0,-1.143410386986,13071.07,4506,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2100,1111.0,34.0,0.856589613014,8539.76,4507,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2101,1145.0,34.0,-1.146833846986,13071.07,4506,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2101,1145.0,34.0,0.853166153014,8539.76,4507,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2102,1179.0,34.0,-1.150257306986,13071.07,4506,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2102,1179.0,34.0,0.8497426930140001,8539.76,4507,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2103,1213.0,34.0,-1.153680766986,13071.07,4506,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2103,1213.0,34.0,0.846319233014,8539.76,4507,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2104,-1643.0,34.0,-1.133889873014,8539.76,4507,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2104,-1643.0,34.0,0.8661101269860001,13071.07,4506,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2105,-1609.0,34.0,-1.130466413014,8539.76,4507,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2105,-1609.0,34.0,0.869533586986,13071.07,4506,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2106,-1575.0,34.0,-1.127042953014,8539.76,4507,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2106,-1575.0,34.0,0.872957046986,13071.07,4506,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2107,-1541.0,34.0,-1.123619493014,8539.76,4507,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2107,-1541.0,34.0,0.876380506986,13071.07,4506,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2108,-1507.0,34.0,-1.120196033014,8539.76,4507,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2108,-1507.0,34.0,0.879803966986,13071.07,4506,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2109,-1473.0,34.0,-1.116772573014,8539.76,4507,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2109,-1473.0,34.0,0.8832274269860001,13071.07,4506,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2110,-1439.0,34.0,-1.113349113014,8539.76,4507,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2110,-1439.0,34.0,0.8866508869859999,13071.07,4506,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2111,-1405.0,34.0,-1.109925653014,8539.76,4507,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2111,-1405.0,34.0,0.890074346986,13071.07,4506,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2112,-1371.0,34.0,-1.106502193014,8539.76,4507,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2112,-1371.0,34.0,0.893497806986,13071.07,4506,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2113,-1337.0,34.0,-1.103078733014,8539.76,4507,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2113,-1337.0,34.0,0.896921266986,13071.07,4506,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2114,-1303.0,34.0,-1.099655273014,8539.76,4507,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2114,-1303.0,34.0,0.9003447269860001,13071.07,4506,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2115,-1269.0,34.0,-1.096231813014,8539.76,4507,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2115,-1269.0,34.0,0.9037681869859999,13071.07,4506,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2116,-1235.0,34.0,-1.092808353014,8539.76,4507,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2116,-1235.0,34.0,0.907191646986,13071.07,4506,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2117,-1201.0,34.0,-1.089384893014,8539.76,4507,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2117,-1201.0,34.0,0.910615106986,13071.07,4506,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2118,-1167.0,34.0,-1.085961433014,8539.76,4507,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2118,-1167.0,34.0,0.9140385669860001,13071.07,4506,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2119,-1133.0,34.0,-1.082537973014,8539.76,4507,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2119,-1133.0,34.0,0.9174620269860001,13071.07,4506,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2120,-1099.0,34.0,-1.0791145130139999,8539.76,4507,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2120,-1099.0,34.0,0.920885486986,13071.07,4506,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2121,-1065.0,34.0,-1.075691053014,8539.76,4507,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2121,-1065.0,34.0,0.924308946986,13071.07,4506,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2122,-1031.0,34.0,-1.072267593014,8539.76,4507,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2122,-1031.0,34.0,0.927732406986,13071.07,4506,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2123,-997.0,34.0,-1.068844133014,8539.76,4507,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2123,-997.0,34.0,0.9311558669860001,13071.07,4506,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2124,-963.0,34.0,-1.065420673014,8539.76,4507,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2124,-963.0,34.0,0.9345793269860001,13071.07,4506,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2125,-929.0,34.0,-1.061997213014,8539.76,4507,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2125,-929.0,34.0,0.938002786986,13071.07,4506,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2126,-895.0,34.0,-1.058573753014,8539.76,4507,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2126,-895.0,34.0,0.941426246986,13071.07,4506,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2127,-861.0,34.0,-1.055150293014,8539.76,4507,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2127,-861.0,34.0,0.944849706986,13071.07,4506,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2128,-827.0,34.0,-1.051726833014,8539.76,4507,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2128,-827.0,34.0,0.9482731669860001,13071.07,4506,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2129,-793.0,34.0,-1.048303373014,8539.76,4507,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2129,-793.0,34.0,0.9516966269860001,13071.07,4506,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2130,-759.0,34.0,-1.044879913014,8539.76,4507,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2130,-759.0,34.0,0.9551200869859999,13071.07,4506,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2131,-725.0,34.0,-1.041456453014,8539.76,4507,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2131,-725.0,34.0,0.958543546986,13071.07,4506,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2132,-691.0,34.0,-1.038032993014,8539.76,4507,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2132,-691.0,34.0,0.961967006986,13071.07,4506,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2133,-657.0,34.0,-1.034609533014,8539.76,4507,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2133,-657.0,34.0,0.9653904669860001,13071.07,4506,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2134,-623.0,34.0,-1.031186073014,8539.76,4507,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2134,-623.0,34.0,0.9688139269860001,13071.07,4506,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2135,-589.0,34.0,-1.027762613014,8539.76,4507,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2135,-589.0,34.0,0.972237386986,13071.07,4506,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2136,-555.0,34.0,-1.024339153014,8539.76,4507,0.5,2.8360141
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2136,-555.0,34.0,0.975660846986,13071.07,4506,0.5,2.8360141
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2137,-521.0,34.0,-1.020915693014,8539.76,4507,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2137,-521.0,34.0,0.979084306986,13071.07,4506,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2138,-487.0,34.0,-1.017492233014,8539.76,4507,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2138,-487.0,34.0,0.9825077669860001,13071.07,4506,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2139,-453.0,34.0,-1.014068773014,8539.76,4507,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2139,-453.0,34.0,0.985931226986,13071.07,4506,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2140,-419.0,34.0,-1.010645313014,8539.76,4507,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2140,-419.0,34.0,0.9893546869859999,13071.07,4506,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2141,-385.0,34.0,-1.007221853014,8539.76,4507,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2141,-385.0,34.0,0.992778146986,13071.07,4506,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2142,-351.0,34.0,-1.003798393014,8539.76,4507,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2142,-351.0,34.0,0.996201606986,13071.07,4506,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2143,-317.0,34.0,-1.000374933014,8539.76,4507,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2143,-317.0,34.0,0.9996250669860001,13071.07,4506,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2144,-283.0,34.0,-0.996951473014,8539.76,4507,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2144,-283.0,34.0,1.0030485269859999,13071.07,4506,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2145,-249.0,34.0,-0.9935280130140001,8539.76,4507,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2145,-249.0,34.0,1.006471986986,13071.07,4506,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2146,-215.0,34.0,-0.990104553014,8539.76,4507,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2146,-215.0,34.0,1.009895446986,13071.07,4506,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2147,-181.0,34.0,-0.986681093014,8539.76,4507,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2147,-181.0,34.0,1.013318906986,13071.07,4506,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2148,-147.0,34.0,-0.9832576330139999,8539.76,4507,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2148,-147.0,34.0,1.016742366986,13071.07,4506,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2149,-113.0,34.0,-0.979834173014,8539.76,4507,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2149,-113.0,34.0,1.0201658269860001,13071.07,4506,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2150,-79.0,34.0,-0.9764107130140001,8539.76,4507,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2150,-79.0,34.0,1.023589286986,13071.07,4506,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2151,-45.0,34.0,-0.972987253014,8539.76,4507,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2151,-45.0,34.0,1.027012746986,13071.07,4506,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2152,-14.0,28.0,-0.969865863014,8539.76,4507,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2152,-14.0,28.0,1.030134136986,13071.07,4506,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2153,0.0,0.0,-1.039026,7051.68,4510,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2153,0.0,0.0,0.989626,2514.13,4508,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2154,4.5,9.0,-1.0490439900000001,7051.68,4510,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2154,4.5,9.0,0.98696299,2514.13,4508,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2155,13.5,9.0,-1.0690799700000002,7051.68,4510,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2155,13.5,9.0,0.9816369699999999,2514.13,4508,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2156,22.5,9.0,-1.08911595,7051.68,4510,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2156,22.5,9.0,0.97631095,2514.13,4508,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2157,31.5,9.0,-1.1091519300000001,7051.68,4510,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2157,31.5,9.0,0.97098493,2514.13,4508,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2158,40.5,9.0,-1.12918791,7051.68,4510,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2158,40.5,9.0,0.96565891,2514.13,4508,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2159,49.5,9.0,-1.14922389,7051.68,4510,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2159,49.5,9.0,0.96033289,2514.13,4508,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2160,58.5,9.0,-1.16925987,7051.68,4510,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2160,58.5,9.0,0.95500687,2514.13,4508,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2161,67.5,9.0,-1.1892958500000002,7051.68,4510,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2161,67.5,9.0,0.94968085,2514.13,4508,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2162,76.5,9.0,-1.20933183,7051.68,4510,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2162,76.5,9.0,0.94435483,2514.13,4508,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2163,85.5,9.0,-1.22936781,7051.68,4510,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2163,85.5,9.0,0.9390288099999999,2514.13,4508,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2164,94.5,9.0,-1.2494037900000001,7051.68,4510,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2164,94.5,9.0,0.93370279,2514.13,4508,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2165,103.5,9.0,-1.26943977,7051.68,4510,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2165,103.5,9.0,0.92837677,2514.13,4508,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2166,112.5,9.0,-1.28947575,7051.68,4510,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2166,112.5,9.0,0.92305075,2514.13,4508,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2167,121.5,9.0,-1.30951173,7051.68,4510,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2167,121.5,9.0,0.91772473,2514.13,4508,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2168,130.5,9.0,-1.3295477100000002,7051.68,4510,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2168,130.5,9.0,0.91239871,2514.13,4508,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2169,139.5,9.0,-1.3495836900000002,7051.68,4510,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2169,139.5,9.0,0.90707269,2514.13,4508,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2170,148.5,9.0,-1.36961967,7051.68,4510,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2170,148.5,9.0,0.90174667,2514.13,4508,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2171,157.5,9.0,-1.3896556500000001,7051.68,4510,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2171,157.5,9.0,0.89642065,2514.13,4508,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2172,166.5,9.0,-1.4096916300000002,7051.68,4510,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2172,166.5,9.0,0.89109463,2514.13,4508,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2173,175.5,9.0,-1.42972761,7051.68,4510,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2173,175.5,9.0,0.88576861,2514.13,4508,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2174,184.5,9.0,-1.4497635899999999,7051.68,4510,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2174,184.5,9.0,0.88044259,2514.13,4508,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2175,193.5,9.0,-1.4697995700000002,7051.68,4510,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2175,193.5,9.0,0.87511657,2514.13,4508,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2176,202.5,9.0,-1.4898355500000002,7051.68,4510,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2176,202.5,9.0,0.86979055,2514.13,4508,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2177,211.5,9.0,-1.50987153,7051.68,4510,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2177,211.5,9.0,0.86446453,2514.13,4508,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2178,220.5,9.0,-1.5299075100000001,7051.68,4510,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2178,220.5,9.0,0.85913851,2514.13,4508,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2179,229.5,9.0,-1.54994349,7051.68,4510,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2179,229.5,9.0,0.85381249,2514.13,4508,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2180,238.5,9.0,-1.5699794700000003,7051.68,4510,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2180,238.5,9.0,0.84848647,2514.13,4508,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2181,247.5,9.0,-1.59001545,7051.68,4510,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2181,247.5,9.0,0.8431604500000001,2514.13,4508,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2182,256.5,9.0,-1.61005143,7051.68,4510,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2182,256.5,9.0,0.83783443,2514.13,4508,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2183,266.0,10.0,-1.6312005200000002,7051.68,4510,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2183,266.0,10.0,0.83221252,2514.13,4508,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2184,-266.0,10.0,-1.55314852,2514.13,4508,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2184,-266.0,10.0,0.8529605200000001,7051.68,4510,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2185,-256.5,9.0,-1.53199943,2514.13,4508,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2185,-256.5,9.0,0.85858243,7051.68,4510,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2186,-247.5,9.0,-1.5119634499999999,2514.13,4508,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2186,-247.5,9.0,0.86390845,7051.68,4510,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2187,-238.5,9.0,-1.4919274699999998,2514.13,4508,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2187,-238.5,9.0,0.8692344700000001,7051.68,4510,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2188,-229.5,9.0,-1.47189149,2514.13,4508,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2188,-229.5,9.0,0.87456049,7051.68,4510,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2189,-220.5,9.0,-1.45185551,2514.13,4508,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2189,-220.5,9.0,0.8798865100000001,7051.68,4510,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2190,-211.5,9.0,-1.4318195299999998,2514.13,4508,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2190,-211.5,9.0,0.88521253,7051.68,4510,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2191,-202.5,9.0,-1.41178355,2514.13,4508,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2191,-202.5,9.0,0.89053855,7051.68,4510,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2192,-193.5,9.0,-1.39174757,2514.13,4508,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2192,-193.5,9.0,0.8958645700000001,7051.68,4510,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2193,-184.5,9.0,-1.3717115899999999,2514.13,4508,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2193,-184.5,9.0,0.90119059,7051.68,4510,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2194,-175.5,9.0,-1.35167561,2514.13,4508,0.79,0.0
