,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1950,1009.0,34.0,0.866924747204,7869.59,4398,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1951,1043.0,34.0,-1.136498712796,9902.17,4397,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1951,1043.0,34.0,0.863501287204,7869.59,4398,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1952,1077.0,34.0,-1.139922172796,9902.17,4397,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1952,1077.0,34.0,0.860077827204,7869.59,4398,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1953,1111.0,34.0,-1.143345632796,9902.17,4397,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1953,1111.0,34.0,0.856654367204,7869.59,4398,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1954,1145.0,34.0,-1.1467690927960001,9902.17,4397,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1954,1145.0,34.0,0.853230907204,7869.59,4398,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1955,1179.0,34.0,-1.150192552796,9902.17,4397,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1955,1179.0,34.0,0.849807447204,7869.59,4398,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1956,1213.0,34.0,-1.153616012796,9902.17,4397,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1956,1213.0,34.0,0.846383987204,7869.59,4398,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1957,-1643.0,34.0,-1.133954627204,7869.59,4398,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1957,-1643.0,34.0,0.866045372796,9902.17,4397,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1958,-1609.0,34.0,-1.130531167204,7869.59,4398,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1958,-1609.0,34.0,0.8694688327960001,9902.17,4397,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1959,-1575.0,34.0,-1.1271077072039999,7869.59,4398,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1959,-1575.0,34.0,0.872892292796,9902.17,4397,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1960,-1541.0,34.0,-1.1236842472039998,7869.59,4398,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1960,-1541.0,34.0,0.876315752796,9902.17,4397,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1961,-1507.0,34.0,-1.120260787204,7869.59,4398,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1961,-1507.0,34.0,0.879739212796,9902.17,4397,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1962,-1473.0,34.0,-1.116837327204,7869.59,4398,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1962,-1473.0,34.0,0.883162672796,9902.17,4397,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1963,-1439.0,34.0,-1.1134138672040002,7869.59,4398,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1963,-1439.0,34.0,0.886586132796,9902.17,4397,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1964,-1405.0,34.0,-1.109990407204,7869.59,4398,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1964,-1405.0,34.0,0.890009592796,9902.17,4397,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1965,-1371.0,34.0,-1.106566947204,7869.59,4398,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1965,-1371.0,34.0,0.893433052796,9902.17,4397,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1966,-1337.0,34.0,-1.103143487204,7869.59,4398,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1966,-1337.0,34.0,0.896856512796,9902.17,4397,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1967,-1303.0,34.0,-1.099720027204,7869.59,4398,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1967,-1303.0,34.0,0.900279972796,9902.17,4397,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1968,-1269.0,34.0,-1.096296567204,7869.59,4398,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1968,-1269.0,34.0,0.903703432796,9902.17,4397,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1969,-1235.0,34.0,-1.0928731072039999,7869.59,4398,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1969,-1235.0,34.0,0.907126892796,9902.17,4397,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1970,-1201.0,34.0,-1.0894496472039998,7869.59,4398,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1970,-1201.0,34.0,0.910550352796,9902.17,4397,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1971,-1167.0,34.0,-1.086026187204,7869.59,4398,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1971,-1167.0,34.0,0.913973812796,9902.17,4397,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1972,-1133.0,34.0,-1.082602727204,7869.59,4398,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1972,-1133.0,34.0,0.917397272796,9902.17,4397,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1973,-1099.0,34.0,-1.079179267204,7869.59,4398,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1973,-1099.0,34.0,0.9208207327960001,9902.17,4397,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1974,-1065.0,34.0,-1.075755807204,7869.59,4398,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1974,-1065.0,34.0,0.924244192796,9902.17,4397,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1975,-1031.0,34.0,-1.072332347204,7869.59,4398,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1975,-1031.0,34.0,0.927667652796,9902.17,4397,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1976,-997.0,34.0,-1.068908887204,7869.59,4398,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1976,-997.0,34.0,0.931091112796,9902.17,4397,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1977,-963.0,34.0,-1.065485427204,7869.59,4398,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1977,-963.0,34.0,0.934514572796,9902.17,4397,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1978,-929.0,34.0,-1.062061967204,7869.59,4398,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1978,-929.0,34.0,0.9379380327960001,9902.17,4397,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1979,-895.0,34.0,-1.0586385072039999,7869.59,4398,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1979,-895.0,34.0,0.941361492796,9902.17,4397,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1980,-861.0,34.0,-1.0552150472039998,7869.59,4398,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1980,-861.0,34.0,0.944784952796,9902.17,4397,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1981,-827.0,34.0,-1.051791587204,7869.59,4398,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1981,-827.0,34.0,0.948208412796,9902.17,4397,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1982,-793.0,34.0,-1.048368127204,7869.59,4398,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1982,-793.0,34.0,0.951631872796,9902.17,4397,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1983,-759.0,34.0,-1.0449446672040001,7869.59,4398,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1983,-759.0,34.0,0.955055332796,9902.17,4397,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1984,-725.0,34.0,-1.041521207204,7869.59,4398,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1984,-725.0,34.0,0.958478792796,9902.17,4397,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1985,-691.0,34.0,-1.038097747204,7869.59,4398,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1985,-691.0,34.0,0.9619022527960001,9902.17,4397,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1986,-657.0,34.0,-1.034674287204,7869.59,4398,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1986,-657.0,34.0,0.965325712796,9902.17,4397,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1987,-623.0,34.0,-1.031250827204,7869.59,4398,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1987,-623.0,34.0,0.968749172796,9902.17,4397,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1988,-589.0,34.0,-1.027827367204,7869.59,4398,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1988,-589.0,34.0,0.9721726327960001,9902.17,4397,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1989,-555.0,34.0,-1.0244039072039999,7869.59,4398,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1989,-555.0,34.0,0.975596092796,9902.17,4397,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1990,-521.0,34.0,-1.0209804472039998,7869.59,4398,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1990,-521.0,34.0,0.9790195527960001,9902.17,4397,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1991,-487.0,34.0,-1.017556987204,7869.59,4398,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1991,-487.0,34.0,0.982443012796,9902.17,4397,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1992,-453.0,34.0,-1.014133527204,7869.59,4398,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1992,-453.0,34.0,0.985866472796,9902.17,4397,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1993,-419.0,34.0,-1.0107100672040001,7869.59,4398,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1993,-419.0,34.0,0.989289932796,9902.17,4397,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1994,-385.0,34.0,-1.007286607204,7869.59,4398,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1994,-385.0,34.0,0.992713392796,9902.17,4397,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1995,-351.0,34.0,-1.003863147204,7869.59,4398,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1995,-351.0,34.0,0.9961368527960001,9902.17,4397,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1996,-317.0,34.0,-1.000439687204,7869.59,4398,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1996,-317.0,34.0,0.999560312796,9902.17,4397,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1997,-283.0,34.0,-0.997016227204,7869.59,4398,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1997,-283.0,34.0,1.002983772796,9902.17,4397,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1998,-249.0,34.0,-0.993592767204,7869.59,4398,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1998,-249.0,34.0,1.006407232796,9902.17,4397,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1999,-215.0,34.0,-0.990169307204,7869.59,4398,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1999,-215.0,34.0,1.0098306927960001,9902.17,4397,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2000,-181.0,34.0,-0.9867458472039999,7869.59,4398,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2000,-181.0,34.0,1.0132541527960002,9902.17,4397,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2001,-147.0,34.0,-0.983322387204,7869.59,4398,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2001,-147.0,34.0,1.016677612796,9902.17,4397,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2002,-113.0,34.0,-0.979898927204,7869.59,4398,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2002,-113.0,34.0,1.020101072796,9902.17,4397,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2003,-79.0,34.0,-0.976475467204,7869.59,4398,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2003,-79.0,34.0,1.0235245327959999,9902.17,4397,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2004,-45.0,34.0,-0.973052007204,7869.59,4398,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2004,-45.0,34.0,1.026947992796,9902.17,4397,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2005,-14.0,28.0,-0.969930617204,7869.59,4398,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2005,-14.0,28.0,1.030069382796,9902.17,4397,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2006,0.0,0.0,-1.039026,3919.07,4401,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2006,0.0,0.0,0.989626,810.0,4399,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2007,4.5,9.0,-1.0490439900000001,3919.07,4401,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2007,4.5,9.0,0.98696299,810.0,4399,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2008,13.5,9.0,-1.0690799700000002,3919.07,4401,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2008,13.5,9.0,0.9816369699999999,810.0,4399,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2009,22.5,9.0,-1.08911595,3919.07,4401,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2009,22.5,9.0,0.97631095,810.0,4399,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2010,31.5,9.0,-1.1091519300000001,3919.07,4401,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2010,31.5,9.0,0.97098493,810.0,4399,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2011,40.5,9.0,-1.12918791,3919.07,4401,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2011,40.5,9.0,0.96565891,810.0,4399,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2012,49.5,9.0,-1.14922389,3919.07,4401,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2012,49.5,9.0,0.96033289,810.0,4399,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2013,58.5,9.0,-1.16925987,3919.07,4401,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2013,58.5,9.0,0.95500687,810.0,4399,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2014,67.5,9.0,-1.1892958500000002,3919.07,4401,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2014,67.5,9.0,0.94968085,810.0,4399,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2015,76.5,9.0,-1.20933183,3919.07,4401,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2015,76.5,9.0,0.94435483,810.0,4399,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2016,85.5,9.0,-1.22936781,3919.07,4401,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2016,85.5,9.0,0.9390288099999999,810.0,4399,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2017,94.5,9.0,-1.2494037900000001,3919.07,4401,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2017,94.5,9.0,0.93370279,810.0,4399,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2018,103.5,9.0,-1.26943977,3919.07,4401,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2018,103.5,9.0,0.92837677,810.0,4399,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2019,112.5,9.0,-1.28947575,3919.07,4401,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2019,112.5,9.0,0.92305075,810.0,4399,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2020,121.5,9.0,-1.30951173,3919.07,4401,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2020,121.5,9.0,0.91772473,810.0,4399,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2021,130.5,9.0,-1.3295477100000002,3919.07,4401,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2021,130.5,9.0,0.91239871,810.0,4399,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2022,139.5,9.0,-1.3495836900000002,3919.07,4401,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2022,139.5,9.0,0.90707269,810.0,4399,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2023,148.5,9.0,-1.36961967,3919.07,4401,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2023,148.5,9.0,0.90174667,810.0,4399,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2024,157.5,9.0,-1.3896556500000001,3919.07,4401,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2024,157.5,9.0,0.89642065,810.0,4399,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2025,166.5,9.0,-1.4096916300000002,3919.07,4401,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2025,166.5,9.0,0.89109463,810.0,4399,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2026,175.5,9.0,-1.42972761,3919.07,4401,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2026,175.5,9.0,0.88576861,810.0,4399,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2027,184.5,9.0,-1.4497635899999999,3919.07,4401,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2027,184.5,9.0,0.88044259,810.0,4399,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2028,193.5,9.0,-1.4697995700000002,3919.07,4401,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2028,193.5,9.0,0.87511657,810.0,4399,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2029,202.5,9.0,-1.4898355500000002,3919.07,4401,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2029,202.5,9.0,0.86979055,810.0,4399,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2030,211.5,9.0,-1.50987153,3919.07,4401,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2030,211.5,9.0,0.86446453,810.0,4399,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2031,220.5,9.0,-1.5299075100000001,3919.07,4401,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2031,220.5,9.0,0.85913851,810.0,4399,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2032,229.5,9.0,-1.54994349,3919.07,4401,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2032,229.5,9.0,0.85381249,810.0,4399,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2033,238.5,9.0,-1.5699794700000003,3919.07,4401,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2033,238.5,9.0,0.84848647,810.0,4399,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2034,247.5,9.0,-1.59001545,3919.07,4401,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2034,247.5,9.0,0.8431604500000001,810.0,4399,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2035,256.5,9.0,-1.61005143,3919.07,4401,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2035,256.5,9.0,0.83783443,810.0,4399,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2036,266.0,10.0,-1.6312005200000002,3919.07,4401,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2036,266.0,10.0,0.83221252,810.0,4399,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2037,-266.0,10.0,-1.55314852,810.0,4399,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2037,-266.0,10.0,0.8529605200000001,3919.07,4401,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2038,-256.5,9.0,-1.53199943,810.0,4399,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2038,-256.5,9.0,0.85858243,3919.07,4401,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2039,-247.5,9.0,-1.5119634499999999,810.0,4399,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2039,-247.5,9.0,0.86390845,3919.07,4401,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2040,-238.5,9.0,-1.4919274699999998,810.0,4399,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2040,-238.5,9.0,0.8692344700000001,3919.07,4401,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2041,-229.5,9.0,-1.47189149,810.0,4399,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2041,-229.5,9.0,0.87456049,3919.07,4401,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2042,-220.5,9.0,-1.45185551,810.0,4399,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2042,-220.5,9.0,0.8798865100000001,3919.07,4401,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2043,-211.5,9.0,-1.4318195299999998,810.0,4399,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2043,-211.5,9.0,0.88521253,3919.07,4401,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2044,-202.5,9.0,-1.41178355,810.0,4399,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2044,-202.5,9.0,0.89053855,3919.07,4401,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2045,-193.5,9.0,-1.39174757,810.0,4399,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2045,-193.5,9.0,0.8958645700000001,3919.07,4401,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2046,-184.5,9.0,-1.3717115899999999,810.0,4399,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2046,-184.5,9.0,0.90119059,3919.07,4401,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2047,-175.5,9.0,-1.35167561,810.0,4399,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2047,-175.5,9.0,0.9065166100000001,3919.07,4401,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2048,-166.5,9.0,-1.33163963,810.0,4399,0.79,0.0
