,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1766,1009.0,34.0,-1.122526389336,6249.22,4375,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1766,1009.0,34.0,0.877473610664,5736.94,4376,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1767,1043.0,34.0,-1.125949849336,6249.22,4375,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1767,1043.0,34.0,0.8740501506639999,5736.94,4376,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1768,1077.0,34.0,-1.129373309336,6249.22,4375,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1768,1077.0,34.0,0.8706266906639999,5736.94,4376,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1769,1111.0,34.0,-1.1327967693360002,6249.22,4375,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1769,1111.0,34.0,0.867203230664,5736.94,4376,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1770,1145.0,34.0,-1.1362202293360002,6249.22,4375,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1770,1145.0,34.0,0.8637797706639999,5736.94,4376,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1771,1179.0,34.0,-1.139643689336,6249.22,4375,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1771,1179.0,34.0,0.860356310664,5736.94,4376,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1772,1213.0,34.0,-1.143067149336,6249.22,4375,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1772,1213.0,34.0,0.8569328506639999,5736.94,4376,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1773,-1643.0,34.0,-1.144503490664,5736.94,4376,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1773,-1643.0,34.0,0.8554965093360001,6249.22,4375,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1774,-1609.0,34.0,-1.1410800306639999,5736.94,4376,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1774,-1609.0,34.0,0.858919969336,6249.22,4375,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1775,-1575.0,34.0,-1.137656570664,5736.94,4376,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1775,-1575.0,34.0,0.862343429336,6249.22,4375,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1776,-1541.0,34.0,-1.134233110664,5736.94,4376,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1776,-1541.0,34.0,0.865766889336,6249.22,4375,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1777,-1507.0,34.0,-1.130809650664,5736.94,4376,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1777,-1507.0,34.0,0.869190349336,6249.22,4375,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1778,-1473.0,34.0,-1.127386190664,5736.94,4376,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1778,-1473.0,34.0,0.8726138093360001,6249.22,4375,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1779,-1439.0,34.0,-1.123962730664,5736.94,4376,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1779,-1439.0,34.0,0.8760372693359999,6249.22,4375,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1780,-1405.0,34.0,-1.120539270664,5736.94,4376,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1780,-1405.0,34.0,0.879460729336,6249.22,4375,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1781,-1371.0,34.0,-1.117115810664,5736.94,4376,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1781,-1371.0,34.0,0.882884189336,6249.22,4375,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1782,-1337.0,34.0,-1.113692350664,5736.94,4376,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1782,-1337.0,34.0,0.886307649336,6249.22,4375,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1783,-1303.0,34.0,-1.110268890664,5736.94,4376,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1783,-1303.0,34.0,0.8897311093360001,6249.22,4375,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1784,-1269.0,34.0,-1.106845430664,5736.94,4376,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1784,-1269.0,34.0,0.8931545693359999,6249.22,4375,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1785,-1235.0,34.0,-1.103421970664,5736.94,4376,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1785,-1235.0,34.0,0.896578029336,6249.22,4375,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1786,-1201.0,34.0,-1.099998510664,5736.94,4376,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1786,-1201.0,34.0,0.900001489336,6249.22,4375,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1787,-1167.0,34.0,-1.096575050664,5736.94,4376,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1787,-1167.0,34.0,0.903424949336,6249.22,4375,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1788,-1133.0,34.0,-1.093151590664,5736.94,4376,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1788,-1133.0,34.0,0.9068484093360001,6249.22,4375,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1789,-1099.0,34.0,-1.089728130664,5736.94,4376,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1789,-1099.0,34.0,0.910271869336,6249.22,4375,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1790,-1065.0,34.0,-1.086304670664,5736.94,4376,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1790,-1065.0,34.0,0.913695329336,6249.22,4375,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1791,-1031.0,34.0,-1.082881210664,5736.94,4376,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1791,-1031.0,34.0,0.917118789336,6249.22,4375,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1792,-997.0,34.0,-1.079457750664,5736.94,4376,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1792,-997.0,34.0,0.920542249336,6249.22,4375,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1793,-963.0,34.0,-1.076034290664,5736.94,4376,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1793,-963.0,34.0,0.9239657093360001,6249.22,4375,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1794,-929.0,34.0,-1.0726108306639999,5736.94,4376,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1794,-929.0,34.0,0.927389169336,6249.22,4375,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1795,-895.0,34.0,-1.069187370664,5736.94,4376,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1795,-895.0,34.0,0.930812629336,6249.22,4375,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1796,-861.0,34.0,-1.065763910664,5736.94,4376,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1796,-861.0,34.0,0.934236089336,6249.22,4375,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1797,-827.0,34.0,-1.062340450664,5736.94,4376,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1797,-827.0,34.0,0.937659549336,6249.22,4375,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1798,-793.0,34.0,-1.058916990664,5736.94,4376,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1798,-793.0,34.0,0.9410830093360001,6249.22,4375,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1799,-759.0,34.0,-1.055493530664,5736.94,4376,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1799,-759.0,34.0,0.9445064693359999,6249.22,4375,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1800,-725.0,34.0,-1.052070070664,5736.94,4376,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1800,-725.0,34.0,0.947929929336,6249.22,4375,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1801,-691.0,34.0,-1.048646610664,5736.94,4376,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1801,-691.0,34.0,0.951353389336,6249.22,4375,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1802,-657.0,34.0,-1.045223150664,5736.94,4376,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1802,-657.0,34.0,0.954776849336,6249.22,4375,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1803,-623.0,34.0,-1.041799690664,5736.94,4376,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1803,-623.0,34.0,0.9582003093360001,6249.22,4375,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1804,-589.0,34.0,-1.0383762306639999,5736.94,4376,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1804,-589.0,34.0,0.961623769336,6249.22,4375,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1805,-555.0,34.0,-1.034952770664,5736.94,4376,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1805,-555.0,34.0,0.965047229336,6249.22,4375,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1806,-521.0,34.0,-1.031529310664,5736.94,4376,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1806,-521.0,34.0,0.968470689336,6249.22,4375,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1807,-487.0,34.0,-1.028105850664,5736.94,4376,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1807,-487.0,34.0,0.971894149336,6249.22,4375,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1808,-453.0,34.0,-1.0246823906640001,5736.94,4376,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1808,-453.0,34.0,0.975317609336,6249.22,4375,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1809,-419.0,34.0,-1.021258930664,5736.94,4376,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1809,-419.0,34.0,0.9787410693359999,6249.22,4375,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1810,-385.0,34.0,-1.017835470664,5736.94,4376,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1810,-385.0,34.0,0.982164529336,6249.22,4375,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1811,-351.0,34.0,-1.014412010664,5736.94,4376,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1811,-351.0,34.0,0.985587989336,6249.22,4375,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1812,-317.0,34.0,-1.010988550664,5736.94,4376,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1812,-317.0,34.0,0.989011449336,6249.22,4375,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1813,-283.0,34.0,-1.007565090664,5736.94,4376,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1813,-283.0,34.0,0.992434909336,6249.22,4375,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1814,-249.0,34.0,-1.004141630664,5736.94,4376,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1814,-249.0,34.0,0.9958583693359999,6249.22,4375,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1815,-215.0,34.0,-1.000718170664,5736.94,4376,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1815,-215.0,34.0,0.999281829336,6249.22,4375,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1816,-181.0,34.0,-0.997294710664,5736.94,4376,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1816,-181.0,34.0,1.002705289336,6249.22,4375,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1817,-147.0,34.0,-0.993871250664,5736.94,4376,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1817,-147.0,34.0,1.006128749336,6249.22,4375,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1818,-113.0,34.0,-0.990447790664,5736.94,4376,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1818,-113.0,34.0,1.0095522093359999,6249.22,4375,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1819,-79.0,34.0,-0.987024330664,5736.94,4376,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1819,-79.0,34.0,1.012975669336,6249.22,4375,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1820,-45.0,34.0,-0.9836008706639999,5736.94,4376,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1820,-45.0,34.0,1.016399129336,6249.22,4375,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1821,-14.0,28.0,-0.9804794806639999,5736.94,4376,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1821,-14.0,28.0,1.019520519336,6249.22,4375,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1822,0.0,0.0,-1.039026,3543.96,4379,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1822,0.0,0.0,0.989626,1120.77,4377,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1823,4.5,9.0,-1.0490439900000001,3543.96,4379,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1823,4.5,9.0,0.98696299,1120.77,4377,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1824,13.5,9.0,-1.0690799700000002,3543.96,4379,0.79,3.6688786
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1824,13.5,9.0,0.9816369699999999,1120.77,4377,0.79,3.6688786
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1825,22.5,9.0,-1.08911595,3543.96,4379,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1825,22.5,9.0,0.97631095,1120.77,4377,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1826,31.5,9.0,-1.1091519300000001,3543.96,4379,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1826,31.5,9.0,0.97098493,1120.77,4377,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1827,40.5,9.0,-1.12918791,3543.96,4379,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1827,40.5,9.0,0.96565891,1120.77,4377,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1828,49.5,9.0,-1.14922389,3543.96,4379,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1828,49.5,9.0,0.96033289,1120.77,4377,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1829,58.5,9.0,-1.16925987,3543.96,4379,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1829,58.5,9.0,0.95500687,1120.77,4377,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1830,67.5,9.0,-1.1892958500000002,3543.96,4379,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1830,67.5,9.0,0.94968085,1120.77,4377,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1831,76.5,9.0,-1.20933183,3543.96,4379,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1831,76.5,9.0,0.94435483,1120.77,4377,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1832,85.5,9.0,-1.22936781,3543.96,4379,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1832,85.5,9.0,0.9390288099999999,1120.77,4377,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1833,94.5,9.0,-1.2494037900000001,3543.96,4379,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1833,94.5,9.0,0.93370279,1120.77,4377,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1834,103.5,9.0,-1.26943977,3543.96,4379,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1834,103.5,9.0,0.92837677,1120.77,4377,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1835,112.5,9.0,-1.28947575,3543.96,4379,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1835,112.5,9.0,0.92305075,1120.77,4377,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1836,121.5,9.0,-1.30951173,3543.96,4379,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1836,121.5,9.0,0.91772473,1120.77,4377,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1837,130.5,9.0,-1.3295477100000002,3543.96,4379,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1837,130.5,9.0,0.91239871,1120.77,4377,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1838,139.5,9.0,-1.3495836900000002,3543.96,4379,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1838,139.5,9.0,0.90707269,1120.77,4377,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1839,148.5,9.0,-1.36961967,3543.96,4379,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1839,148.5,9.0,0.90174667,1120.77,4377,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1840,157.5,9.0,-1.3896556500000001,3543.96,4379,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1840,157.5,9.0,0.89642065,1120.77,4377,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1841,166.5,9.0,-1.4096916300000002,3543.96,4379,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1841,166.5,9.0,0.89109463,1120.77,4377,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1842,175.5,9.0,-1.42972761,3543.96,4379,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1842,175.5,9.0,0.88576861,1120.77,4377,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1843,184.5,9.0,-1.4497635899999999,3543.96,4379,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1843,184.5,9.0,0.88044259,1120.77,4377,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1844,193.5,9.0,-1.4697995700000002,3543.96,4379,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1844,193.5,9.0,0.87511657,1120.77,4377,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1845,202.5,9.0,-1.4898355500000002,3543.96,4379,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1845,202.5,9.0,0.86979055,1120.77,4377,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1846,211.5,9.0,-1.50987153,3543.96,4379,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1846,211.5,9.0,0.86446453,1120.77,4377,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1847,220.5,9.0,-1.5299075100000001,3543.96,4379,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1847,220.5,9.0,0.85913851,1120.77,4377,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1848,229.5,9.0,-1.54994349,3543.96,4379,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1848,229.5,9.0,0.85381249,1120.77,4377,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1849,238.5,9.0,-1.5699794700000003,3543.96,4379,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1849,238.5,9.0,0.84848647,1120.77,4377,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1850,247.5,9.0,-1.59001545,3543.96,4379,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1850,247.5,9.0,0.8431604500000001,1120.77,4377,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1851,256.5,9.0,-1.61005143,3543.96,4379,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1851,256.5,9.0,0.83783443,1120.77,4377,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1852,266.0,10.0,-1.6312005200000002,3543.96,4379,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1852,266.0,10.0,0.83221252,1120.77,4377,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1853,-266.0,10.0,-1.55314852,1120.77,4377,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1853,-266.0,10.0,0.8529605200000001,3543.96,4379,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1854,-256.5,9.0,-1.53199943,1120.77,4377,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1854,-256.5,9.0,0.85858243,3543.96,4379,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1855,-247.5,9.0,-1.5119634499999999,1120.77,4377,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1855,-247.5,9.0,0.86390845,3543.96,4379,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1856,-238.5,9.0,-1.4919274699999998,1120.77,4377,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1856,-238.5,9.0,0.8692344700000001,3543.96,4379,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1857,-229.5,9.0,-1.47189149,1120.77,4377,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1857,-229.5,9.0,0.87456049,3543.96,4379,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1858,-220.5,9.0,-1.45185551,1120.77,4377,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1858,-220.5,9.0,0.8798865100000001,3543.96,4379,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1859,-211.5,9.0,-1.4318195299999998,1120.77,4377,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1859,-211.5,9.0,0.88521253,3543.96,4379,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1860,-202.5,9.0,-1.41178355,1120.77,4377,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1860,-202.5,9.0,0.89053855,3543.96,4379,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1861,-193.5,9.0,-1.39174757,1120.77,4377,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1861,-193.5,9.0,0.8958645700000001,3543.96,4379,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1862,-184.5,9.0,-1.3717115899999999,1120.77,4377,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1862,-184.5,9.0,0.90119059,3543.96,4379,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1863,-175.5,9.0,-1.35167561,1120.77,4377,0.79,0.0
