,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1867,1009.0,34.0,-1.1259029104999998,7874.55,4423,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1867,1009.0,34.0,0.8740970895000001,6514.81,4424,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1868,1043.0,34.0,-1.1293263704999998,7874.55,4423,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1868,1043.0,34.0,0.8706736295,6514.81,4424,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1869,1077.0,34.0,-1.1327498304999999,7874.55,4423,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1869,1077.0,34.0,0.8672501695,6514.81,4424,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1870,1111.0,34.0,-1.1361732905,7874.55,4423,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1870,1111.0,34.0,0.8638267095000001,6514.81,4424,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1871,1145.0,34.0,-1.1395967505,7874.55,4423,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1871,1145.0,34.0,0.8604032495,6514.81,4424,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1872,1179.0,34.0,-1.1430202105,7874.55,4423,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1872,1179.0,34.0,0.8569797895000001,6514.81,4424,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1873,1213.0,34.0,-1.1464436705,7874.55,4423,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1873,1213.0,34.0,0.8535563295,6514.81,4424,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1874,-1643.0,34.0,-1.1411269695,6514.81,4424,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1874,-1643.0,34.0,0.8588730305000001,7874.55,4423,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1875,-1609.0,34.0,-1.1377035094999999,6514.81,4424,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1875,-1609.0,34.0,0.8622964905000001,7874.55,4423,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1876,-1575.0,34.0,-1.1342800495,6514.81,4424,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1876,-1575.0,34.0,0.8657199505000001,7874.55,4423,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1877,-1541.0,34.0,-1.1308565895,6514.81,4424,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1877,-1541.0,34.0,0.8691434105,7874.55,4423,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1878,-1507.0,34.0,-1.1274331295,6514.81,4424,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1878,-1507.0,34.0,0.8725668705,7874.55,4423,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1879,-1473.0,34.0,-1.1240096695,6514.81,4424,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1879,-1473.0,34.0,0.8759903305000001,7874.55,4423,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1880,-1439.0,34.0,-1.1205862094999999,6514.81,4424,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1880,-1439.0,34.0,0.8794137905,7874.55,4423,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1881,-1405.0,34.0,-1.1171627494999998,6514.81,4424,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1881,-1405.0,34.0,0.8828372505000001,7874.55,4423,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1882,-1371.0,34.0,-1.1137392895,6514.81,4424,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1882,-1371.0,34.0,0.8862607105,7874.55,4423,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1883,-1337.0,34.0,-1.1103158295,6514.81,4424,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1883,-1337.0,34.0,0.8896841705,7874.55,4423,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1884,-1303.0,34.0,-1.1068923695,6514.81,4424,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1884,-1303.0,34.0,0.8931076305000001,7874.55,4423,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1885,-1269.0,34.0,-1.1034689095,6514.81,4424,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1885,-1269.0,34.0,0.8965310905,7874.55,4423,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1886,-1235.0,34.0,-1.1000454495,6514.81,4424,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1886,-1235.0,34.0,0.8999545505000001,7874.55,4423,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1887,-1201.0,34.0,-1.0966219895,6514.81,4424,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1887,-1201.0,34.0,0.9033780105,7874.55,4423,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1888,-1167.0,34.0,-1.0931985295,6514.81,4424,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1888,-1167.0,34.0,0.9068014705,7874.55,4423,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1889,-1133.0,34.0,-1.0897750695,6514.81,4424,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1889,-1133.0,34.0,0.9102249305000001,7874.55,4423,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1890,-1099.0,34.0,-1.0863516094999999,6514.81,4424,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1890,-1099.0,34.0,0.9136483905000001,7874.55,4423,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1891,-1065.0,34.0,-1.0829281494999998,6514.81,4424,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1891,-1065.0,34.0,0.9170718505000001,7874.55,4423,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1892,-1031.0,34.0,-1.0795046895,6514.81,4424,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1892,-1031.0,34.0,0.9204953105,7874.55,4423,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1893,-997.0,34.0,-1.0760812295,6514.81,4424,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1893,-997.0,34.0,0.9239187705,7874.55,4423,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1894,-963.0,34.0,-1.0726577695,6514.81,4424,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1894,-963.0,34.0,0.9273422305000001,7874.55,4423,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1895,-929.0,34.0,-1.0692343094999999,6514.81,4424,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1895,-929.0,34.0,0.9307656905000001,7874.55,4423,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1896,-895.0,34.0,-1.0658108495,6514.81,4424,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1896,-895.0,34.0,0.9341891505000001,7874.55,4423,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1897,-861.0,34.0,-1.0623873895,6514.81,4424,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1897,-861.0,34.0,0.9376126105,7874.55,4423,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1898,-827.0,34.0,-1.0589639295,6514.81,4424,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1898,-827.0,34.0,0.9410360705,7874.55,4423,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1899,-793.0,34.0,-1.0555404695,6514.81,4424,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1899,-793.0,34.0,0.9444595305000001,7874.55,4423,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1900,-759.0,34.0,-1.0521170094999999,6514.81,4424,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1900,-759.0,34.0,0.9478829905,7874.55,4423,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1901,-725.0,34.0,-1.0486935494999998,6514.81,4424,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1901,-725.0,34.0,0.9513064505000001,7874.55,4423,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1902,-691.0,34.0,-1.0452700895,6514.81,4424,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1902,-691.0,34.0,0.9547299105,7874.55,4423,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1903,-657.0,34.0,-1.0418466295,6514.81,4424,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1903,-657.0,34.0,0.9581533705,7874.55,4423,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1904,-623.0,34.0,-1.0384231695,6514.81,4424,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1904,-623.0,34.0,0.9615768305000001,7874.55,4423,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1905,-589.0,34.0,-1.0349997094999999,6514.81,4424,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1905,-589.0,34.0,0.9650002905000001,7874.55,4423,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1906,-555.0,34.0,-1.0315762495,6514.81,4424,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1906,-555.0,34.0,0.9684237505000001,7874.55,4423,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1907,-521.0,34.0,-1.0281527895,6514.81,4424,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1907,-521.0,34.0,0.9718472105,7874.55,4423,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1908,-487.0,34.0,-1.0247293295,6514.81,4424,0.5,33.241784
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1908,-487.0,34.0,0.9752706705,7874.55,4423,0.5,33.241784
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1909,-453.0,34.0,-1.0213058695,6514.81,4424,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1909,-453.0,34.0,0.9786941305000001,7874.55,4423,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1910,-419.0,34.0,-1.0178824094999999,6514.81,4424,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1910,-419.0,34.0,0.9821175905,7874.55,4423,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1911,-385.0,34.0,-1.0144589494999998,6514.81,4424,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1911,-385.0,34.0,0.9855410505000001,7874.55,4423,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1912,-351.0,34.0,-1.0110354895,6514.81,4424,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1912,-351.0,34.0,0.9889645105,7874.55,4423,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1913,-317.0,34.0,-1.0076120295,6514.81,4424,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1913,-317.0,34.0,0.9923879705,7874.55,4423,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1914,-283.0,34.0,-1.0041885695,6514.81,4424,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1914,-283.0,34.0,0.9958114305000001,7874.55,4423,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1915,-249.0,34.0,-1.0007651095,6514.81,4424,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1915,-249.0,34.0,0.9992348905,7874.55,4423,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1916,-215.0,34.0,-0.9973416494999999,6514.81,4424,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1916,-215.0,34.0,1.0026583505,7874.55,4423,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1917,-181.0,34.0,-0.9939181895,6514.81,4424,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1917,-181.0,34.0,1.0060818105,7874.55,4423,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1918,-147.0,34.0,-0.9904947295,6514.81,4424,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1918,-147.0,34.0,1.0095052705,7874.55,4423,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1919,-113.0,34.0,-0.9870712695,6514.81,4424,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1919,-113.0,34.0,1.0129287305,7874.55,4423,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1920,-79.0,34.0,-0.9836478095,6514.81,4424,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1920,-79.0,34.0,1.0163521905000001,7874.55,4423,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1921,-45.0,34.0,-0.9802243494999999,6514.81,4424,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1921,-45.0,34.0,1.0197756505000002,7874.55,4423,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1922,-14.0,28.0,-0.9771029594999999,6514.81,4424,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1922,-14.0,28.0,1.0228970405000002,7874.55,4423,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1923,0.0,0.0,-1.039026,4527.87,4427,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1923,0.0,0.0,0.989626,1268.14,4425,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1924,4.5,9.0,-1.0490439900000001,4527.87,4427,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1924,4.5,9.0,0.98696299,1268.14,4425,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1925,13.5,9.0,-1.0690799700000002,4527.87,4427,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1925,13.5,9.0,0.9816369699999999,1268.14,4425,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1926,22.5,9.0,-1.08911595,4527.87,4427,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1926,22.5,9.0,0.97631095,1268.14,4425,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1927,31.5,9.0,-1.1091519300000001,4527.87,4427,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1927,31.5,9.0,0.97098493,1268.14,4425,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1928,40.5,9.0,-1.12918791,4527.87,4427,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1928,40.5,9.0,0.96565891,1268.14,4425,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1929,49.5,9.0,-1.14922389,4527.87,4427,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1929,49.5,9.0,0.96033289,1268.14,4425,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1930,58.5,9.0,-1.16925987,4527.87,4427,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1930,58.5,9.0,0.95500687,1268.14,4425,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1931,67.5,9.0,-1.1892958500000002,4527.87,4427,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1931,67.5,9.0,0.94968085,1268.14,4425,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1932,76.5,9.0,-1.20933183,4527.87,4427,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1932,76.5,9.0,0.94435483,1268.14,4425,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1933,85.5,9.0,-1.22936781,4527.87,4427,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1933,85.5,9.0,0.9390288099999999,1268.14,4425,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1934,94.5,9.0,-1.2494037900000001,4527.87,4427,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1934,94.5,9.0,0.93370279,1268.14,4425,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1935,103.5,9.0,-1.26943977,4527.87,4427,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1935,103.5,9.0,0.92837677,1268.14,4425,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1936,112.5,9.0,-1.28947575,4527.87,4427,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1936,112.5,9.0,0.92305075,1268.14,4425,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1937,121.5,9.0,-1.30951173,4527.87,4427,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1937,121.5,9.0,0.91772473,1268.14,4425,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1938,130.5,9.0,-1.3295477100000002,4527.87,4427,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1938,130.5,9.0,0.91239871,1268.14,4425,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1939,139.5,9.0,-1.3495836900000002,4527.87,4427,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1939,139.5,9.0,0.90707269,1268.14,4425,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1940,148.5,9.0,-1.36961967,4527.87,4427,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1940,148.5,9.0,0.90174667,1268.14,4425,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1941,157.5,9.0,-1.3896556500000001,4527.87,4427,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1941,157.5,9.0,0.89642065,1268.14,4425,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1942,166.5,9.0,-1.4096916300000002,4527.87,4427,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1942,166.5,9.0,0.89109463,1268.14,4425,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1943,175.5,9.0,-1.42972761,4527.87,4427,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1943,175.5,9.0,0.88576861,1268.14,4425,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1944,184.5,9.0,-1.4497635899999999,4527.87,4427,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1944,184.5,9.0,0.88044259,1268.14,4425,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1945,193.5,9.0,-1.4697995700000002,4527.87,4427,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1945,193.5,9.0,0.87511657,1268.14,4425,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1946,202.5,9.0,-1.4898355500000002,4527.87,4427,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1946,202.5,9.0,0.86979055,1268.14,4425,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1947,211.5,9.0,-1.50987153,4527.87,4427,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1947,211.5,9.0,0.86446453,1268.14,4425,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1948,220.5,9.0,-1.5299075100000001,4527.87,4427,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1948,220.5,9.0,0.85913851,1268.14,4425,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1949,229.5,9.0,-1.54994349,4527.87,4427,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1949,229.5,9.0,0.85381249,1268.14,4425,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1950,238.5,9.0,-1.5699794700000003,4527.87,4427,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1950,238.5,9.0,0.84848647,1268.14,4425,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1951,247.5,9.0,-1.59001545,4527.87,4427,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1951,247.5,9.0,0.8431604500000001,1268.14,4425,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1952,256.5,9.0,-1.61005143,4527.87,4427,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1952,256.5,9.0,0.83783443,1268.14,4425,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1953,266.0,10.0,-1.6312005200000002,4527.87,4427,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1953,266.0,10.0,0.83221252,1268.14,4425,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1954,-266.0,10.0,-1.55314852,1268.14,4425,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1954,-266.0,10.0,0.8529605200000001,4527.87,4427,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1955,-256.5,9.0,-1.53199943,1268.14,4425,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1955,-256.5,9.0,0.85858243,4527.87,4427,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1956,-247.5,9.0,-1.5119634499999999,1268.14,4425,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1956,-247.5,9.0,0.86390845,4527.87,4427,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1957,-238.5,9.0,-1.4919274699999998,1268.14,4425,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1957,-238.5,9.0,0.8692344700000001,4527.87,4427,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1958,-229.5,9.0,-1.47189149,1268.14,4425,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1958,-229.5,9.0,0.87456049,4527.87,4427,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1959,-220.5,9.0,-1.45185551,1268.14,4425,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1959,-220.5,9.0,0.8798865100000001,4527.87,4427,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1960,-211.5,9.0,-1.4318195299999998,1268.14,4425,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1960,-211.5,9.0,0.88521253,4527.87,4427,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1961,-202.5,9.0,-1.41178355,1268.14,4425,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1961,-202.5,9.0,0.89053855,4527.87,4427,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1962,-193.5,9.0,-1.39174757,1268.14,4425,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1962,-193.5,9.0,0.8958645700000001,4527.87,4427,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1963,-184.5,9.0,-1.3717115899999999,1268.14,4425,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1963,-184.5,9.0,0.90119059,4527.87,4427,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1964,-175.5,9.0,-1.35167561,1268.14,4425,0.79,0.0
