,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1712,1009.0,34.0,-1.1228983611680001,6549.36,4333,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1712,1009.0,34.0,0.877101638832,5847.92,4334,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1713,1043.0,34.0,-1.1263218211680002,6549.36,4333,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1713,1043.0,34.0,0.8736781788319999,5847.92,4334,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1714,1077.0,34.0,-1.1297452811680002,6549.36,4333,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1714,1077.0,34.0,0.8702547188319999,5847.92,4334,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1715,1111.0,34.0,-1.133168741168,6549.36,4333,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1715,1111.0,34.0,0.866831258832,5847.92,4334,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1716,1145.0,34.0,-1.136592201168,6549.36,4333,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1716,1145.0,34.0,0.8634077988319999,5847.92,4334,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1717,1179.0,34.0,-1.140015661168,6549.36,4333,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1717,1179.0,34.0,0.859984338832,5847.92,4334,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1718,1213.0,34.0,-1.143439121168,6549.36,4333,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1718,1213.0,34.0,0.8565608788319999,5847.92,4334,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1719,-1643.0,34.0,-1.1441315188319998,5847.92,4334,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1719,-1643.0,34.0,0.8558684811680001,6549.36,4333,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1720,-1609.0,34.0,-1.140708058832,5847.92,4334,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1720,-1609.0,34.0,0.859291941168,6549.36,4333,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1721,-1575.0,34.0,-1.137284598832,5847.92,4334,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1721,-1575.0,34.0,0.862715401168,6549.36,4333,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1722,-1541.0,34.0,-1.133861138832,5847.92,4334,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1722,-1541.0,34.0,0.8661388611680001,6549.36,4333,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1723,-1507.0,34.0,-1.130437678832,5847.92,4334,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1723,-1507.0,34.0,0.869562321168,6549.36,4333,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1724,-1473.0,34.0,-1.127014218832,5847.92,4334,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1724,-1473.0,34.0,0.8729857811680001,6549.36,4333,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1725,-1439.0,34.0,-1.123590758832,5847.92,4334,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1725,-1439.0,34.0,0.876409241168,6549.36,4333,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1726,-1405.0,34.0,-1.120167298832,5847.92,4334,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1726,-1405.0,34.0,0.879832701168,6549.36,4333,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1727,-1371.0,34.0,-1.116743838832,5847.92,4334,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1727,-1371.0,34.0,0.8832561611680001,6549.36,4333,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1728,-1337.0,34.0,-1.1133203788319999,5847.92,4334,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1728,-1337.0,34.0,0.886679621168,6549.36,4333,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1729,-1303.0,34.0,-1.1098969188319998,5847.92,4334,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1729,-1303.0,34.0,0.8901030811680001,6549.36,4333,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1730,-1269.0,34.0,-1.106473458832,5847.92,4334,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1730,-1269.0,34.0,0.893526541168,6549.36,4333,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1731,-1235.0,34.0,-1.103049998832,5847.92,4334,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1731,-1235.0,34.0,0.896950001168,6549.36,4333,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1732,-1201.0,34.0,-1.099626538832,5847.92,4334,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1732,-1201.0,34.0,0.9003734611680001,6549.36,4333,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1733,-1167.0,34.0,-1.096203078832,5847.92,4334,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1733,-1167.0,34.0,0.903796921168,6549.36,4333,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1734,-1133.0,34.0,-1.092779618832,5847.92,4334,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1734,-1133.0,34.0,0.9072203811680001,6549.36,4333,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1735,-1099.0,34.0,-1.089356158832,5847.92,4334,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1735,-1099.0,34.0,0.910643841168,6549.36,4333,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1736,-1065.0,34.0,-1.085932698832,5847.92,4334,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1736,-1065.0,34.0,0.9140673011680001,6549.36,4333,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1737,-1031.0,34.0,-1.082509238832,5847.92,4334,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1737,-1031.0,34.0,0.9174907611680001,6549.36,4333,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1738,-997.0,34.0,-1.0790857788319999,5847.92,4334,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1738,-997.0,34.0,0.920914221168,6549.36,4333,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1739,-963.0,34.0,-1.0756623188319998,5847.92,4334,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1739,-963.0,34.0,0.9243376811680001,6549.36,4333,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1740,-929.0,34.0,-1.072238858832,5847.92,4334,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1740,-929.0,34.0,0.927761141168,6549.36,4333,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1741,-895.0,34.0,-1.068815398832,5847.92,4334,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1741,-895.0,34.0,0.9311846011680001,6549.36,4333,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1742,-861.0,34.0,-1.065391938832,5847.92,4334,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1742,-861.0,34.0,0.9346080611680001,6549.36,4333,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1743,-827.0,34.0,-1.061968478832,5847.92,4334,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1743,-827.0,34.0,0.938031521168,6549.36,4333,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1744,-793.0,34.0,-1.058545018832,5847.92,4334,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1744,-793.0,34.0,0.9414549811680001,6549.36,4333,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1745,-759.0,34.0,-1.055121558832,5847.92,4334,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1745,-759.0,34.0,0.944878441168,6549.36,4333,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1746,-725.0,34.0,-1.051698098832,5847.92,4334,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1746,-725.0,34.0,0.9483019011680001,6549.36,4333,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1747,-691.0,34.0,-1.048274638832,5847.92,4334,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1747,-691.0,34.0,0.9517253611680001,6549.36,4333,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1748,-657.0,34.0,-1.0448511788319998,5847.92,4334,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1748,-657.0,34.0,0.955148821168,6549.36,4333,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1749,-623.0,34.0,-1.0414277188319998,5847.92,4334,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1749,-623.0,34.0,0.9585722811680001,6549.36,4333,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1750,-589.0,34.0,-1.038004258832,5847.92,4334,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1750,-589.0,34.0,0.961995741168,6549.36,4333,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1751,-555.0,34.0,-1.034580798832,5847.92,4334,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1751,-555.0,34.0,0.9654192011680001,6549.36,4333,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1752,-521.0,34.0,-1.031157338832,5847.92,4334,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1752,-521.0,34.0,0.9688426611680001,6549.36,4333,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1753,-487.0,34.0,-1.027733878832,5847.92,4334,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1753,-487.0,34.0,0.972266121168,6549.36,4333,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1754,-453.0,34.0,-1.024310418832,5847.92,4334,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1754,-453.0,34.0,0.975689581168,6549.36,4333,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1755,-419.0,34.0,-1.020886958832,5847.92,4334,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1755,-419.0,34.0,0.979113041168,6549.36,4333,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1756,-385.0,34.0,-1.017463498832,5847.92,4334,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1756,-385.0,34.0,0.9825365011680001,6549.36,4333,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1757,-351.0,34.0,-1.014040038832,5847.92,4334,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1757,-351.0,34.0,0.9859599611680001,6549.36,4333,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1758,-317.0,34.0,-1.0106165788319998,5847.92,4334,0.5,27.889125
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1758,-317.0,34.0,0.989383421168,6549.36,4333,0.5,27.889125
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1759,-283.0,34.0,-1.007193118832,5847.92,4334,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1759,-283.0,34.0,0.992806881168,6549.36,4333,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1760,-249.0,34.0,-1.003769658832,5847.92,4334,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1760,-249.0,34.0,0.996230341168,6549.36,4333,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1761,-215.0,34.0,-1.000346198832,5847.92,4334,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1761,-215.0,34.0,0.9996538011680001,6549.36,4333,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1762,-181.0,34.0,-0.996922738832,5847.92,4334,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1762,-181.0,34.0,1.003077261168,6549.36,4333,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1763,-147.0,34.0,-0.993499278832,5847.92,4334,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1763,-147.0,34.0,1.006500721168,6549.36,4333,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1764,-113.0,34.0,-0.990075818832,5847.92,4334,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1764,-113.0,34.0,1.009924181168,6549.36,4333,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1765,-79.0,34.0,-0.986652358832,5847.92,4334,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1765,-79.0,34.0,1.013347641168,6549.36,4333,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1766,-45.0,34.0,-0.9832288988319999,5847.92,4334,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1766,-45.0,34.0,1.016771101168,6549.36,4333,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1767,-14.0,28.0,-0.9801075088319999,5847.92,4334,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1767,-14.0,28.0,1.019892491168,6549.36,4333,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1768,0.0,0.0,-1.039026,3852.97,4337,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1768,0.0,0.0,0.989626,1102.4,4335,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1769,4.5,9.0,-1.0490439900000001,3852.97,4337,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1769,4.5,9.0,0.98696299,1102.4,4335,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1770,13.5,9.0,-1.0690799700000002,3852.97,4337,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1770,13.5,9.0,0.9816369699999999,1102.4,4335,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1771,22.5,9.0,-1.08911595,3852.97,4337,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1771,22.5,9.0,0.97631095,1102.4,4335,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1772,31.5,9.0,-1.1091519300000001,3852.97,4337,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1772,31.5,9.0,0.97098493,1102.4,4335,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1773,40.5,9.0,-1.12918791,3852.97,4337,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1773,40.5,9.0,0.96565891,1102.4,4335,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1774,49.5,9.0,-1.14922389,3852.97,4337,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1774,49.5,9.0,0.96033289,1102.4,4335,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1775,58.5,9.0,-1.16925987,3852.97,4337,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1775,58.5,9.0,0.95500687,1102.4,4335,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1776,67.5,9.0,-1.1892958500000002,3852.97,4337,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1776,67.5,9.0,0.94968085,1102.4,4335,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1777,76.5,9.0,-1.20933183,3852.97,4337,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1777,76.5,9.0,0.94435483,1102.4,4335,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1778,85.5,9.0,-1.22936781,3852.97,4337,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1778,85.5,9.0,0.9390288099999999,1102.4,4335,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1779,94.5,9.0,-1.2494037900000001,3852.97,4337,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1779,94.5,9.0,0.93370279,1102.4,4335,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1780,103.5,9.0,-1.26943977,3852.97,4337,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1780,103.5,9.0,0.92837677,1102.4,4335,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1781,112.5,9.0,-1.28947575,3852.97,4337,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1781,112.5,9.0,0.92305075,1102.4,4335,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1782,121.5,9.0,-1.30951173,3852.97,4337,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1782,121.5,9.0,0.91772473,1102.4,4335,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1783,130.5,9.0,-1.3295477100000002,3852.97,4337,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1783,130.5,9.0,0.91239871,1102.4,4335,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1784,139.5,9.0,-1.3495836900000002,3852.97,4337,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1784,139.5,9.0,0.90707269,1102.4,4335,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1785,148.5,9.0,-1.36961967,3852.97,4337,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1785,148.5,9.0,0.90174667,1102.4,4335,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1786,157.5,9.0,-1.3896556500000001,3852.97,4337,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1786,157.5,9.0,0.89642065,1102.4,4335,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1787,166.5,9.0,-1.4096916300000002,3852.97,4337,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1787,166.5,9.0,0.89109463,1102.4,4335,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1788,175.5,9.0,-1.42972761,3852.97,4337,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1788,175.5,9.0,0.88576861,1102.4,4335,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1789,184.5,9.0,-1.4497635899999999,3852.97,4337,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1789,184.5,9.0,0.88044259,1102.4,4335,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1790,193.5,9.0,-1.4697995700000002,3852.97,4337,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1790,193.5,9.0,0.87511657,1102.4,4335,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1791,202.5,9.0,-1.4898355500000002,3852.97,4337,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1791,202.5,9.0,0.86979055,1102.4,4335,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1792,211.5,9.0,-1.50987153,3852.97,4337,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1792,211.5,9.0,0.86446453,1102.4,4335,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1793,220.5,9.0,-1.5299075100000001,3852.97,4337,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1793,220.5,9.0,0.85913851,1102.4,4335,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1794,229.5,9.0,-1.54994349,3852.97,4337,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1794,229.5,9.0,0.85381249,1102.4,4335,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1795,238.5,9.0,-1.5699794700000003,3852.97,4337,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1795,238.5,9.0,0.84848647,1102.4,4335,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1796,247.5,9.0,-1.59001545,3852.97,4337,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1796,247.5,9.0,0.8431604500000001,1102.4,4335,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1797,256.5,9.0,-1.61005143,3852.97,4337,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1797,256.5,9.0,0.83783443,1102.4,4335,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1798,266.0,10.0,-1.6312005200000002,3852.97,4337,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1798,266.0,10.0,0.83221252,1102.4,4335,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1799,-266.0,10.0,-1.55314852,1102.4,4335,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1799,-266.0,10.0,0.8529605200000001,3852.97,4337,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1800,-256.5,9.0,-1.53199943,1102.4,4335,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1800,-256.5,9.0,0.85858243,3852.97,4337,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1801,-247.5,9.0,-1.5119634499999999,1102.4,4335,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1801,-247.5,9.0,0.86390845,3852.97,4337,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1802,-238.5,9.0,-1.4919274699999998,1102.4,4335,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1802,-238.5,9.0,0.8692344700000001,3852.97,4337,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1803,-229.5,9.0,-1.47189149,1102.4,4335,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1803,-229.5,9.0,0.87456049,3852.97,4337,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1804,-220.5,9.0,-1.45185551,1102.4,4335,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1804,-220.5,9.0,0.8798865100000001,3852.97,4337,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1805,-211.5,9.0,-1.4318195299999998,1102.4,4335,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1805,-211.5,9.0,0.88521253,3852.97,4337,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1806,-202.5,9.0,-1.41178355,1102.4,4335,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1806,-202.5,9.0,0.89053855,3852.97,4337,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1807,-193.5,9.0,-1.39174757,1102.4,4335,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1807,-193.5,9.0,0.8958645700000001,3852.97,4337,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1808,-184.5,9.0,-1.3717115899999999,1102.4,4335,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1808,-184.5,9.0,0.90119059,3852.97,4337,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1809,-175.5,9.0,-1.35167561,1102.4,4335,0.79,0.0
