,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1917,1009.0,34.0,-1.126428850278,9772.96,4438,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1917,1009.0,34.0,0.873571149722,6979.55,4439,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1918,1043.0,34.0,-1.129852310278,9772.96,4438,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1918,1043.0,34.0,0.870147689722,6979.55,4439,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1919,1077.0,34.0,-1.133275770278,9772.96,4438,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1919,1077.0,34.0,0.8667242297219999,6979.55,4439,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1920,1111.0,34.0,-1.136699230278,9772.96,4438,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1920,1111.0,34.0,0.863300769722,6979.55,4439,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1921,1145.0,34.0,-1.140122690278,9772.96,4438,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1921,1145.0,34.0,0.8598773097219999,6979.55,4439,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1922,1179.0,34.0,-1.143546150278,9772.96,4438,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1922,1179.0,34.0,0.856453849722,6979.55,4439,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1923,1213.0,34.0,-1.146969610278,9772.96,4438,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1923,1213.0,34.0,0.853030389722,6979.55,4439,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1924,-1643.0,34.0,-1.140601029722,6979.55,4439,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1924,-1643.0,34.0,0.859398970278,9772.96,4438,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1925,-1609.0,34.0,-1.1371775697220001,6979.55,4439,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1925,-1609.0,34.0,0.862822430278,9772.96,4438,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1926,-1575.0,34.0,-1.133754109722,6979.55,4439,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1926,-1575.0,34.0,0.866245890278,9772.96,4438,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1927,-1541.0,34.0,-1.130330649722,6979.55,4439,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1927,-1541.0,34.0,0.869669350278,9772.96,4438,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1928,-1507.0,34.0,-1.126907189722,6979.55,4439,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1928,-1507.0,34.0,0.873092810278,9772.96,4438,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1929,-1473.0,34.0,-1.123483729722,6979.55,4439,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1929,-1473.0,34.0,0.876516270278,9772.96,4438,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1930,-1439.0,34.0,-1.120060269722,6979.55,4439,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1930,-1439.0,34.0,0.879939730278,9772.96,4438,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1931,-1405.0,34.0,-1.1166368097219999,6979.55,4439,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1931,-1405.0,34.0,0.883363190278,9772.96,4438,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1932,-1371.0,34.0,-1.113213349722,6979.55,4439,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1932,-1371.0,34.0,0.886786650278,9772.96,4438,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1933,-1337.0,34.0,-1.109789889722,6979.55,4439,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1933,-1337.0,34.0,0.890210110278,9772.96,4438,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1934,-1303.0,34.0,-1.106366429722,6979.55,4439,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1934,-1303.0,34.0,0.8936335702780001,9772.96,4438,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1935,-1269.0,34.0,-1.1029429697220001,6979.55,4439,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1935,-1269.0,34.0,0.897057030278,9772.96,4438,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1936,-1235.0,34.0,-1.099519509722,6979.55,4439,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1936,-1235.0,34.0,0.900480490278,9772.96,4438,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1937,-1201.0,34.0,-1.096096049722,6979.55,4439,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1937,-1201.0,34.0,0.903903950278,9772.96,4438,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1938,-1167.0,34.0,-1.092672589722,6979.55,4439,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1938,-1167.0,34.0,0.907327410278,9772.96,4438,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1939,-1133.0,34.0,-1.089249129722,6979.55,4439,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1939,-1133.0,34.0,0.9107508702780001,9772.96,4438,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1940,-1099.0,34.0,-1.085825669722,6979.55,4439,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1940,-1099.0,34.0,0.914174330278,9772.96,4438,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1941,-1065.0,34.0,-1.0824022097219999,6979.55,4439,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1941,-1065.0,34.0,0.917597790278,9772.96,4438,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1942,-1031.0,34.0,-1.078978749722,6979.55,4439,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1942,-1031.0,34.0,0.921021250278,9772.96,4438,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1943,-997.0,34.0,-1.075555289722,6979.55,4439,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1943,-997.0,34.0,0.924444710278,9772.96,4438,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1944,-963.0,34.0,-1.072131829722,6979.55,4439,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1944,-963.0,34.0,0.9278681702780001,9772.96,4438,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1945,-929.0,34.0,-1.0687083697220001,6979.55,4439,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1945,-929.0,34.0,0.931291630278,9772.96,4438,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1946,-895.0,34.0,-1.065284909722,6979.55,4439,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1946,-895.0,34.0,0.934715090278,9772.96,4438,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1947,-861.0,34.0,-1.061861449722,6979.55,4439,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1947,-861.0,34.0,0.938138550278,9772.96,4438,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1948,-827.0,34.0,-1.058437989722,6979.55,4439,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1948,-827.0,34.0,0.941562010278,9772.96,4438,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1949,-793.0,34.0,-1.055014529722,6979.55,4439,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1949,-793.0,34.0,0.9449854702780001,9772.96,4438,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1950,-759.0,34.0,-1.051591069722,6979.55,4439,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1950,-759.0,34.0,0.948408930278,9772.96,4438,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1951,-725.0,34.0,-1.0481676097219998,6979.55,4439,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1951,-725.0,34.0,0.951832390278,9772.96,4438,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1952,-691.0,34.0,-1.044744149722,6979.55,4439,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1952,-691.0,34.0,0.955255850278,9772.96,4438,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1953,-657.0,34.0,-1.041320689722,6979.55,4439,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1953,-657.0,34.0,0.958679310278,9772.96,4438,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1954,-623.0,34.0,-1.037897229722,6979.55,4439,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1954,-623.0,34.0,0.9621027702780001,9772.96,4438,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1955,-589.0,34.0,-1.0344737697220001,6979.55,4439,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1955,-589.0,34.0,0.965526230278,9772.96,4438,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1956,-555.0,34.0,-1.031050309722,6979.55,4439,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1956,-555.0,34.0,0.968949690278,9772.96,4438,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1957,-521.0,34.0,-1.027626849722,6979.55,4439,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1957,-521.0,34.0,0.972373150278,9772.96,4438,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1958,-487.0,34.0,-1.024203389722,6979.55,4439,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1958,-487.0,34.0,0.975796610278,9772.96,4438,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1959,-453.0,34.0,-1.020779929722,6979.55,4439,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1959,-453.0,34.0,0.979220070278,9772.96,4438,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1960,-419.0,34.0,-1.017356469722,6979.55,4439,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1960,-419.0,34.0,0.982643530278,9772.96,4438,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1961,-385.0,34.0,-1.0139330097219998,6979.55,4439,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1961,-385.0,34.0,0.986066990278,9772.96,4438,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1962,-351.0,34.0,-1.010509549722,6979.55,4439,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1962,-351.0,34.0,0.989490450278,9772.96,4438,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1963,-317.0,34.0,-1.007086089722,6979.55,4439,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1963,-317.0,34.0,0.992913910278,9772.96,4438,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1964,-283.0,34.0,-1.0036626297220002,6979.55,4439,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1964,-283.0,34.0,0.996337370278,9772.96,4438,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1965,-249.0,34.0,-1.000239169722,6979.55,4439,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1965,-249.0,34.0,0.999760830278,9772.96,4438,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1966,-215.0,34.0,-0.996815709722,6979.55,4439,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1966,-215.0,34.0,1.003184290278,9772.96,4438,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1967,-181.0,34.0,-0.993392249722,6979.55,4439,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1967,-181.0,34.0,1.006607750278,9772.96,4438,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1968,-147.0,34.0,-0.989968789722,6979.55,4439,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1968,-147.0,34.0,1.010031210278,9772.96,4438,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1969,-113.0,34.0,-0.986545329722,6979.55,4439,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1969,-113.0,34.0,1.013454670278,9772.96,4438,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1970,-79.0,34.0,-0.983121869722,6979.55,4439,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1970,-79.0,34.0,1.0168781302780001,9772.96,4438,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1971,-45.0,34.0,-0.979698409722,6979.55,4439,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1971,-45.0,34.0,1.0203015902780002,9772.96,4438,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1972,-14.0,28.0,-0.976577019722,6979.55,4439,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1972,-14.0,28.0,1.0234229802780002,9772.96,4438,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1973,0.0,0.0,-1.039026,4647.06,4442,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1973,0.0,0.0,0.989626,1402.2,4440,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1974,4.5,9.0,-1.0490439900000001,4647.06,4442,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1974,4.5,9.0,0.98696299,1402.2,4440,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1975,13.5,9.0,-1.0690799700000002,4647.06,4442,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1975,13.5,9.0,0.9816369699999999,1402.2,4440,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1976,22.5,9.0,-1.08911595,4647.06,4442,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1976,22.5,9.0,0.97631095,1402.2,4440,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1977,31.5,9.0,-1.1091519300000001,4647.06,4442,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1977,31.5,9.0,0.97098493,1402.2,4440,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1978,40.5,9.0,-1.12918791,4647.06,4442,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1978,40.5,9.0,0.96565891,1402.2,4440,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1979,49.5,9.0,-1.14922389,4647.06,4442,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1979,49.5,9.0,0.96033289,1402.2,4440,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1980,58.5,9.0,-1.16925987,4647.06,4442,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1980,58.5,9.0,0.95500687,1402.2,4440,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1981,67.5,9.0,-1.1892958500000002,4647.06,4442,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1981,67.5,9.0,0.94968085,1402.2,4440,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1982,76.5,9.0,-1.20933183,4647.06,4442,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1982,76.5,9.0,0.94435483,1402.2,4440,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1983,85.5,9.0,-1.22936781,4647.06,4442,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1983,85.5,9.0,0.9390288099999999,1402.2,4440,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1984,94.5,9.0,-1.2494037900000001,4647.06,4442,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1984,94.5,9.0,0.93370279,1402.2,4440,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1985,103.5,9.0,-1.26943977,4647.06,4442,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1985,103.5,9.0,0.92837677,1402.2,4440,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1986,112.5,9.0,-1.28947575,4647.06,4442,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1986,112.5,9.0,0.92305075,1402.2,4440,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1987,121.5,9.0,-1.30951173,4647.06,4442,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1987,121.5,9.0,0.91772473,1402.2,4440,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1988,130.5,9.0,-1.3295477100000002,4647.06,4442,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1988,130.5,9.0,0.91239871,1402.2,4440,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1989,139.5,9.0,-1.3495836900000002,4647.06,4442,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1989,139.5,9.0,0.90707269,1402.2,4440,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1990,148.5,9.0,-1.36961967,4647.06,4442,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1990,148.5,9.0,0.90174667,1402.2,4440,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1991,157.5,9.0,-1.3896556500000001,4647.06,4442,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1991,157.5,9.0,0.89642065,1402.2,4440,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1992,166.5,9.0,-1.4096916300000002,4647.06,4442,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1992,166.5,9.0,0.89109463,1402.2,4440,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1993,175.5,9.0,-1.42972761,4647.06,4442,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1993,175.5,9.0,0.88576861,1402.2,4440,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1994,184.5,9.0,-1.4497635899999999,4647.06,4442,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1994,184.5,9.0,0.88044259,1402.2,4440,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1995,193.5,9.0,-1.4697995700000002,4647.06,4442,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1995,193.5,9.0,0.87511657,1402.2,4440,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1996,202.5,9.0,-1.4898355500000002,4647.06,4442,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1996,202.5,9.0,0.86979055,1402.2,4440,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1997,211.5,9.0,-1.50987153,4647.06,4442,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1997,211.5,9.0,0.86446453,1402.2,4440,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1998,220.5,9.0,-1.5299075100000001,4647.06,4442,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1998,220.5,9.0,0.85913851,1402.2,4440,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1999,229.5,9.0,-1.54994349,4647.06,4442,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1999,229.5,9.0,0.85381249,1402.2,4440,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2000,238.5,9.0,-1.5699794700000003,4647.06,4442,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2000,238.5,9.0,0.84848647,1402.2,4440,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2001,247.5,9.0,-1.59001545,4647.06,4442,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2001,247.5,9.0,0.8431604500000001,1402.2,4440,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2002,256.5,9.0,-1.61005143,4647.06,4442,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2002,256.5,9.0,0.83783443,1402.2,4440,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2003,266.0,10.0,-1.6312005200000002,4647.06,4442,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2003,266.0,10.0,0.83221252,1402.2,4440,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2004,-266.0,10.0,-1.55314852,1402.2,4440,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2004,-266.0,10.0,0.8529605200000001,4647.06,4442,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2005,-256.5,9.0,-1.53199943,1402.2,4440,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2005,-256.5,9.0,0.85858243,4647.06,4442,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2006,-247.5,9.0,-1.5119634499999999,1402.2,4440,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2006,-247.5,9.0,0.86390845,4647.06,4442,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2007,-238.5,9.0,-1.4919274699999998,1402.2,4440,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2007,-238.5,9.0,0.8692344700000001,4647.06,4442,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2008,-229.5,9.0,-1.47189149,1402.2,4440,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2008,-229.5,9.0,0.87456049,4647.06,4442,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2009,-220.5,9.0,-1.45185551,1402.2,4440,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2009,-220.5,9.0,0.8798865100000001,4647.06,4442,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2010,-211.5,9.0,-1.4318195299999998,1402.2,4440,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2010,-211.5,9.0,0.88521253,4647.06,4442,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2011,-202.5,9.0,-1.41178355,1402.2,4440,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2011,-202.5,9.0,0.89053855,4647.06,4442,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2012,-193.5,9.0,-1.39174757,1402.2,4440,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2012,-193.5,9.0,0.8958645700000001,4647.06,4442,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2013,-184.5,9.0,-1.3717115899999999,1402.2,4440,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2013,-184.5,9.0,0.90119059,4647.06,4442,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2014,-175.5,9.0,-1.35167561,1402.2,4440,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2014,-175.5,9.0,0.9065166100000001,4647.06,4442,0.79,0.0
