,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1839,1009.0,34.0,-1.12586637767,7230.6,4403,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1839,1009.0,34.0,0.87413362233,6375.59,4404,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1840,1043.0,34.0,-1.12928983767,7230.6,4403,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1840,1043.0,34.0,0.87071016233,6375.59,4404,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1841,1077.0,34.0,-1.13271329767,7230.6,4403,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1841,1077.0,34.0,0.8672867023299999,6375.59,4404,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1842,1111.0,34.0,-1.13613675767,7230.6,4403,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1842,1111.0,34.0,0.86386324233,6375.59,4404,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1843,1145.0,34.0,-1.1395602176700002,7230.6,4403,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1843,1145.0,34.0,0.86043978233,6375.59,4404,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1844,1179.0,34.0,-1.14298367767,7230.6,4403,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1844,1179.0,34.0,0.85701632233,6375.59,4404,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1845,1213.0,34.0,-1.14640713767,7230.6,4403,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1845,1213.0,34.0,0.85359286233,6375.59,4404,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1846,-1643.0,34.0,-1.14116350233,6375.59,4404,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1846,-1643.0,34.0,0.85883649767,7230.6,4403,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1847,-1609.0,34.0,-1.13774004233,6375.59,4404,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1847,-1609.0,34.0,0.86225995767,7230.6,4403,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1848,-1575.0,34.0,-1.1343165823299999,6375.59,4404,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1848,-1575.0,34.0,0.86568341767,7230.6,4403,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1849,-1541.0,34.0,-1.13089312233,6375.59,4404,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1849,-1541.0,34.0,0.8691068776699999,7230.6,4403,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1850,-1507.0,34.0,-1.12746966233,6375.59,4404,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1850,-1507.0,34.0,0.87253033767,7230.6,4403,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1851,-1473.0,34.0,-1.12404620233,6375.59,4404,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1851,-1473.0,34.0,0.87595379767,7230.6,4403,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1852,-1439.0,34.0,-1.1206227423300001,6375.59,4404,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1852,-1439.0,34.0,0.87937725767,7230.6,4403,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1853,-1405.0,34.0,-1.11719928233,6375.59,4404,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1853,-1405.0,34.0,0.88280071767,7230.6,4403,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1854,-1371.0,34.0,-1.11377582233,6375.59,4404,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1854,-1371.0,34.0,0.88622417767,7230.6,4403,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1855,-1337.0,34.0,-1.11035236233,6375.59,4404,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1855,-1337.0,34.0,0.88964763767,7230.6,4403,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1856,-1303.0,34.0,-1.10692890233,6375.59,4404,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1856,-1303.0,34.0,0.89307109767,7230.6,4403,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1857,-1269.0,34.0,-1.10350544233,6375.59,4404,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1857,-1269.0,34.0,0.89649455767,7230.6,4403,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1858,-1235.0,34.0,-1.1000819823299999,6375.59,4404,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1858,-1235.0,34.0,0.89991801767,7230.6,4403,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1859,-1201.0,34.0,-1.09665852233,6375.59,4404,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1859,-1201.0,34.0,0.90334147767,7230.6,4403,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1860,-1167.0,34.0,-1.09323506233,6375.59,4404,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1860,-1167.0,34.0,0.90676493767,7230.6,4403,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1861,-1133.0,34.0,-1.08981160233,6375.59,4404,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1861,-1133.0,34.0,0.91018839767,7230.6,4403,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1862,-1099.0,34.0,-1.0863881423300001,6375.59,4404,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1862,-1099.0,34.0,0.91361185767,7230.6,4403,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1863,-1065.0,34.0,-1.08296468233,6375.59,4404,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1863,-1065.0,34.0,0.91703531767,7230.6,4403,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1864,-1031.0,34.0,-1.07954122233,6375.59,4404,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1864,-1031.0,34.0,0.92045877767,7230.6,4403,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1865,-997.0,34.0,-1.07611776233,6375.59,4404,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1865,-997.0,34.0,0.92388223767,7230.6,4403,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1866,-963.0,34.0,-1.07269430233,6375.59,4404,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1866,-963.0,34.0,0.92730569767,7230.6,4403,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1867,-929.0,34.0,-1.06927084233,6375.59,4404,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1867,-929.0,34.0,0.93072915767,7230.6,4403,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1868,-895.0,34.0,-1.0658473823299999,6375.59,4404,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1868,-895.0,34.0,0.93415261767,7230.6,4403,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1869,-861.0,34.0,-1.06242392233,6375.59,4404,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1869,-861.0,34.0,0.93757607767,7230.6,4403,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1870,-827.0,34.0,-1.05900046233,6375.59,4404,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1870,-827.0,34.0,0.94099953767,7230.6,4403,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1871,-793.0,34.0,-1.05557700233,6375.59,4404,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1871,-793.0,34.0,0.94442299767,7230.6,4403,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1872,-759.0,34.0,-1.0521535423300001,6375.59,4404,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1872,-759.0,34.0,0.94784645767,7230.6,4403,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1873,-725.0,34.0,-1.04873008233,6375.59,4404,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1873,-725.0,34.0,0.95126991767,7230.6,4403,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1874,-691.0,34.0,-1.04530662233,6375.59,4404,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1874,-691.0,34.0,0.95469337767,7230.6,4403,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1875,-657.0,34.0,-1.04188316233,6375.59,4404,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1875,-657.0,34.0,0.95811683767,7230.6,4403,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1876,-623.0,34.0,-1.03845970233,6375.59,4404,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1876,-623.0,34.0,0.96154029767,7230.6,4403,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1877,-589.0,34.0,-1.03503624233,6375.59,4404,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1877,-589.0,34.0,0.96496375767,7230.6,4403,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1878,-555.0,34.0,-1.0316127823299999,6375.59,4404,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1878,-555.0,34.0,0.96838721767,7230.6,4403,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1879,-521.0,34.0,-1.02818932233,6375.59,4404,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1879,-521.0,34.0,0.97181067767,7230.6,4403,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1880,-487.0,34.0,-1.02476586233,6375.59,4404,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1880,-487.0,34.0,0.97523413767,7230.6,4403,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1881,-453.0,34.0,-1.0213424023300002,6375.59,4404,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1881,-453.0,34.0,0.9786575976699999,7230.6,4403,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1882,-419.0,34.0,-1.0179189423300001,6375.59,4404,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1882,-419.0,34.0,0.98208105767,7230.6,4403,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1883,-385.0,34.0,-1.01449548233,6375.59,4404,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1883,-385.0,34.0,0.98550451767,7230.6,4403,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1884,-351.0,34.0,-1.01107202233,6375.59,4404,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1884,-351.0,34.0,0.98892797767,7230.6,4403,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1885,-317.0,34.0,-1.00764856233,6375.59,4404,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1885,-317.0,34.0,0.99235143767,7230.6,4403,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1886,-283.0,34.0,-1.00422510233,6375.59,4404,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1886,-283.0,34.0,0.9957748976699999,7230.6,4403,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1887,-249.0,34.0,-1.00080164233,6375.59,4404,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1887,-249.0,34.0,0.99919835767,7230.6,4403,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1888,-215.0,34.0,-0.99737818233,6375.59,4404,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1888,-215.0,34.0,1.0026218176700001,7230.6,4403,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1889,-181.0,34.0,-0.99395472233,6375.59,4404,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1889,-181.0,34.0,1.00604527767,7230.6,4403,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1890,-147.0,34.0,-0.99053126233,6375.59,4404,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1890,-147.0,34.0,1.00946873767,7230.6,4403,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1891,-113.0,34.0,-0.9871078023300001,6375.59,4404,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1891,-113.0,34.0,1.0128921976699998,7230.6,4403,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1892,-79.0,34.0,-0.98368434233,6375.59,4404,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1892,-79.0,34.0,1.0163156576699999,7230.6,4403,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1893,-45.0,34.0,-0.98026088233,6375.59,4404,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1893,-45.0,34.0,1.01973911767,7230.6,4403,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1894,-14.0,28.0,-0.97713949233,6375.59,4404,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1894,-14.0,28.0,1.02286050767,7230.6,4403,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1895,0.0,0.0,-1.039026,3973.57,4407,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1895,0.0,0.0,0.989626,1405.23,4405,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1896,4.5,9.0,-1.0490439900000001,3973.57,4407,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1896,4.5,9.0,0.98696299,1405.23,4405,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1897,13.5,9.0,-1.0690799700000002,3973.57,4407,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1897,13.5,9.0,0.9816369699999999,1405.23,4405,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1898,22.5,9.0,-1.08911595,3973.57,4407,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1898,22.5,9.0,0.97631095,1405.23,4405,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1899,31.5,9.0,-1.1091519300000001,3973.57,4407,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1899,31.5,9.0,0.97098493,1405.23,4405,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1900,40.5,9.0,-1.12918791,3973.57,4407,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1900,40.5,9.0,0.96565891,1405.23,4405,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1901,49.5,9.0,-1.14922389,3973.57,4407,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1901,49.5,9.0,0.96033289,1405.23,4405,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1902,58.5,9.0,-1.16925987,3973.57,4407,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1902,58.5,9.0,0.95500687,1405.23,4405,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1903,67.5,9.0,-1.1892958500000002,3973.57,4407,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1903,67.5,9.0,0.94968085,1405.23,4405,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1904,76.5,9.0,-1.20933183,3973.57,4407,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1904,76.5,9.0,0.94435483,1405.23,4405,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1905,85.5,9.0,-1.22936781,3973.57,4407,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1905,85.5,9.0,0.9390288099999999,1405.23,4405,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1906,94.5,9.0,-1.2494037900000001,3973.57,4407,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1906,94.5,9.0,0.93370279,1405.23,4405,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1907,103.5,9.0,-1.26943977,3973.57,4407,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1907,103.5,9.0,0.92837677,1405.23,4405,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1908,112.5,9.0,-1.28947575,3973.57,4407,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1908,112.5,9.0,0.92305075,1405.23,4405,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1909,121.5,9.0,-1.30951173,3973.57,4407,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1909,121.5,9.0,0.91772473,1405.23,4405,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1910,130.5,9.0,-1.3295477100000002,3973.57,4407,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1910,130.5,9.0,0.91239871,1405.23,4405,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1911,139.5,9.0,-1.3495836900000002,3973.57,4407,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1911,139.5,9.0,0.90707269,1405.23,4405,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1912,148.5,9.0,-1.36961967,3973.57,4407,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1912,148.5,9.0,0.90174667,1405.23,4405,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1913,157.5,9.0,-1.3896556500000001,3973.57,4407,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1913,157.5,9.0,0.89642065,1405.23,4405,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1914,166.5,9.0,-1.4096916300000002,3973.57,4407,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1914,166.5,9.0,0.89109463,1405.23,4405,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1915,175.5,9.0,-1.42972761,3973.57,4407,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1915,175.5,9.0,0.88576861,1405.23,4405,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1916,184.5,9.0,-1.4497635899999999,3973.57,4407,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1916,184.5,9.0,0.88044259,1405.23,4405,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1917,193.5,9.0,-1.4697995700000002,3973.57,4407,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1917,193.5,9.0,0.87511657,1405.23,4405,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1918,202.5,9.0,-1.4898355500000002,3973.57,4407,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1918,202.5,9.0,0.86979055,1405.23,4405,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1919,211.5,9.0,-1.50987153,3973.57,4407,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1919,211.5,9.0,0.86446453,1405.23,4405,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1920,220.5,9.0,-1.5299075100000001,3973.57,4407,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1920,220.5,9.0,0.85913851,1405.23,4405,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1921,229.5,9.0,-1.54994349,3973.57,4407,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1921,229.5,9.0,0.85381249,1405.23,4405,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1922,238.5,9.0,-1.5699794700000003,3973.57,4407,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1922,238.5,9.0,0.84848647,1405.23,4405,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1923,247.5,9.0,-1.59001545,3973.57,4407,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1923,247.5,9.0,0.8431604500000001,1405.23,4405,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1924,256.5,9.0,-1.61005143,3973.57,4407,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1924,256.5,9.0,0.83783443,1405.23,4405,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1925,266.0,10.0,-1.6312005200000002,3973.57,4407,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1925,266.0,10.0,0.83221252,1405.23,4405,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1926,-266.0,10.0,-1.55314852,1405.23,4405,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1926,-266.0,10.0,0.8529605200000001,3973.57,4407,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1927,-256.5,9.0,-1.53199943,1405.23,4405,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1927,-256.5,9.0,0.85858243,3973.57,4407,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1928,-247.5,9.0,-1.5119634499999999,1405.23,4405,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1928,-247.5,9.0,0.86390845,3973.57,4407,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1929,-238.5,9.0,-1.4919274699999998,1405.23,4405,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1929,-238.5,9.0,0.8692344700000001,3973.57,4407,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1930,-229.5,9.0,-1.47189149,1405.23,4405,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1930,-229.5,9.0,0.87456049,3973.57,4407,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1931,-220.5,9.0,-1.45185551,1405.23,4405,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1931,-220.5,9.0,0.8798865100000001,3973.57,4407,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1932,-211.5,9.0,-1.4318195299999998,1405.23,4405,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1932,-211.5,9.0,0.88521253,3973.57,4407,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1933,-202.5,9.0,-1.41178355,1405.23,4405,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1933,-202.5,9.0,0.89053855,3973.57,4407,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1934,-193.5,9.0,-1.39174757,1405.23,4405,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1934,-193.5,9.0,0.8958645700000001,3973.57,4407,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1935,-184.5,9.0,-1.3717115899999999,1405.23,4405,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1935,-184.5,9.0,0.90119059,3973.57,4407,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1936,-175.5,9.0,-1.35167561,1405.23,4405,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1936,-175.5,9.0,0.9065166100000001,3973.57,4407,0.79,0.0
