,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1747,1009.0,34.0,-1.124526649728,5951.56,4393,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1747,1009.0,34.0,0.875473350272,5934.52,4394,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1748,1043.0,34.0,-1.127950109728,5951.56,4393,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1748,1043.0,34.0,0.872049890272,5934.52,4394,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1749,1077.0,34.0,-1.131373569728,5951.56,4393,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1749,1077.0,34.0,0.8686264302719999,5934.52,4394,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1750,1111.0,34.0,-1.134797029728,5951.56,4393,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1750,1111.0,34.0,0.865202970272,5934.52,4394,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1751,1145.0,34.0,-1.138220489728,5951.56,4393,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1751,1145.0,34.0,0.861779510272,5934.52,4394,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1752,1179.0,34.0,-1.141643949728,5951.56,4393,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1752,1179.0,34.0,0.858356050272,5934.52,4394,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1753,1213.0,34.0,-1.145067409728,5951.56,4393,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1753,1213.0,34.0,0.854932590272,5934.52,4394,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1754,-1643.0,34.0,-1.142503230272,5934.52,4394,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1754,-1643.0,34.0,0.857496769728,5951.56,4393,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1755,-1609.0,34.0,-1.1390797702720001,5934.52,4394,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1755,-1609.0,34.0,0.860920229728,5951.56,4393,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1756,-1575.0,34.0,-1.135656310272,5934.52,4394,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1756,-1575.0,34.0,0.8643436897279999,5951.56,4393,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1757,-1541.0,34.0,-1.132232850272,5934.52,4394,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1757,-1541.0,34.0,0.867767149728,5951.56,4393,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1758,-1507.0,34.0,-1.128809390272,5934.52,4394,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1758,-1507.0,34.0,0.871190609728,5951.56,4393,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1759,-1473.0,34.0,-1.125385930272,5934.52,4394,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1759,-1473.0,34.0,0.874614069728,5951.56,4393,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1760,-1439.0,34.0,-1.1219624702720001,5934.52,4394,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1760,-1439.0,34.0,0.8780375297279999,5951.56,4393,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1761,-1405.0,34.0,-1.118539010272,5934.52,4394,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1761,-1405.0,34.0,0.8814609897279999,5951.56,4393,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1762,-1371.0,34.0,-1.115115550272,5934.52,4394,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1762,-1371.0,34.0,0.884884449728,5951.56,4393,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1763,-1337.0,34.0,-1.111692090272,5934.52,4394,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1763,-1337.0,34.0,0.888307909728,5951.56,4393,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1764,-1303.0,34.0,-1.108268630272,5934.52,4394,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1764,-1303.0,34.0,0.891731369728,5951.56,4393,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1765,-1269.0,34.0,-1.1048451702720001,5934.52,4394,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1765,-1269.0,34.0,0.8951548297279999,5951.56,4393,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1766,-1235.0,34.0,-1.101421710272,5934.52,4394,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1766,-1235.0,34.0,0.8985782897279999,5951.56,4393,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1767,-1201.0,34.0,-1.097998250272,5934.52,4394,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1767,-1201.0,34.0,0.902001749728,5951.56,4393,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1768,-1167.0,34.0,-1.094574790272,5934.52,4394,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1768,-1167.0,34.0,0.905425209728,5951.56,4393,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1769,-1133.0,34.0,-1.091151330272,5934.52,4394,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1769,-1133.0,34.0,0.908848669728,5951.56,4393,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1770,-1099.0,34.0,-1.087727870272,5934.52,4394,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1770,-1099.0,34.0,0.912272129728,5951.56,4393,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1771,-1065.0,34.0,-1.084304410272,5934.52,4394,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1771,-1065.0,34.0,0.9156955897279999,5951.56,4393,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1772,-1031.0,34.0,-1.080880950272,5934.52,4394,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1772,-1031.0,34.0,0.919119049728,5951.56,4393,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1773,-997.0,34.0,-1.077457490272,5934.52,4394,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1773,-997.0,34.0,0.922542509728,5951.56,4393,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1774,-963.0,34.0,-1.074034030272,5934.52,4394,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1774,-963.0,34.0,0.925965969728,5951.56,4393,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1775,-929.0,34.0,-1.0706105702720001,5934.52,4394,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1775,-929.0,34.0,0.929389429728,5951.56,4393,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1776,-895.0,34.0,-1.067187110272,5934.52,4394,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1776,-895.0,34.0,0.9328128897279999,5951.56,4393,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1777,-861.0,34.0,-1.063763650272,5934.52,4394,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1777,-861.0,34.0,0.936236349728,5951.56,4393,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1778,-827.0,34.0,-1.060340190272,5934.52,4394,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1778,-827.0,34.0,0.939659809728,5951.56,4393,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1779,-793.0,34.0,-1.056916730272,5934.52,4394,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1779,-793.0,34.0,0.943083269728,5951.56,4393,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1780,-759.0,34.0,-1.0534932702720001,5934.52,4394,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1780,-759.0,34.0,0.9465067297279999,5951.56,4393,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1781,-725.0,34.0,-1.050069810272,5934.52,4394,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1781,-725.0,34.0,0.9499301897279999,5951.56,4393,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1782,-691.0,34.0,-1.046646350272,5934.52,4394,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1782,-691.0,34.0,0.953353649728,5951.56,4393,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1783,-657.0,34.0,-1.043222890272,5934.52,4394,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1783,-657.0,34.0,0.956777109728,5951.56,4393,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1784,-623.0,34.0,-1.039799430272,5934.52,4394,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1784,-623.0,34.0,0.960200569728,5951.56,4393,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1785,-589.0,34.0,-1.0363759702720001,5934.52,4394,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1785,-589.0,34.0,0.963624029728,5951.56,4393,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1786,-555.0,34.0,-1.032952510272,5934.52,4394,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1786,-555.0,34.0,0.9670474897279999,5951.56,4393,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1787,-521.0,34.0,-1.029529050272,5934.52,4394,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1787,-521.0,34.0,0.970470949728,5951.56,4393,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1788,-487.0,34.0,-1.026105590272,5934.52,4394,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1788,-487.0,34.0,0.973894409728,5951.56,4393,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1789,-453.0,34.0,-1.022682130272,5934.52,4394,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1789,-453.0,34.0,0.9773178697279999,5951.56,4393,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1790,-419.0,34.0,-1.0192586702720001,5934.52,4394,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1790,-419.0,34.0,0.9807413297279999,5951.56,4393,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1791,-385.0,34.0,-1.015835210272,5934.52,4394,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1791,-385.0,34.0,0.9841647897279999,5951.56,4393,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1792,-351.0,34.0,-1.012411750272,5934.52,4394,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1792,-351.0,34.0,0.987588249728,5951.56,4393,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1793,-317.0,34.0,-1.008988290272,5934.52,4394,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1793,-317.0,34.0,0.991011709728,5951.56,4393,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1794,-283.0,34.0,-1.0055648302720002,5934.52,4394,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1794,-283.0,34.0,0.994435169728,5951.56,4393,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1795,-249.0,34.0,-1.0021413702720001,5934.52,4394,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1795,-249.0,34.0,0.9978586297279999,5951.56,4393,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1796,-215.0,34.0,-0.998717910272,5934.52,4394,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1796,-215.0,34.0,1.001282089728,5951.56,4393,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1797,-181.0,34.0,-0.995294450272,5934.52,4394,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1797,-181.0,34.0,1.004705549728,5951.56,4393,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1798,-147.0,34.0,-0.991870990272,5934.52,4394,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1798,-147.0,34.0,1.008129009728,5951.56,4393,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1799,-113.0,34.0,-0.988447530272,5934.52,4394,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1799,-113.0,34.0,1.011552469728,5951.56,4393,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1800,-79.0,34.0,-0.985024070272,5934.52,4394,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1800,-79.0,34.0,1.014975929728,5951.56,4393,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1801,-45.0,34.0,-0.981600610272,5934.52,4394,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1801,-45.0,34.0,1.0183993897280001,5951.56,4393,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1802,-14.0,28.0,-0.978479220272,5934.52,4394,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1802,-14.0,28.0,1.0215207797280002,5951.56,4393,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1803,0.0,0.0,-1.039026,3143.38,4397,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1803,0.0,0.0,0.989626,960.36,4395,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1804,4.5,9.0,-1.0490439900000001,3143.38,4397,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1804,4.5,9.0,0.98696299,960.36,4395,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1805,13.5,9.0,-1.0690799700000002,3143.38,4397,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1805,13.5,9.0,0.9816369699999999,960.36,4395,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1806,22.5,9.0,-1.08911595,3143.38,4397,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1806,22.5,9.0,0.97631095,960.36,4395,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1807,31.5,9.0,-1.1091519300000001,3143.38,4397,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1807,31.5,9.0,0.97098493,960.36,4395,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1808,40.5,9.0,-1.12918791,3143.38,4397,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1808,40.5,9.0,0.96565891,960.36,4395,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1809,49.5,9.0,-1.14922389,3143.38,4397,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1809,49.5,9.0,0.96033289,960.36,4395,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1810,58.5,9.0,-1.16925987,3143.38,4397,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1810,58.5,9.0,0.95500687,960.36,4395,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1811,67.5,9.0,-1.1892958500000002,3143.38,4397,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1811,67.5,9.0,0.94968085,960.36,4395,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1812,76.5,9.0,-1.20933183,3143.38,4397,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1812,76.5,9.0,0.94435483,960.36,4395,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1813,85.5,9.0,-1.22936781,3143.38,4397,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1813,85.5,9.0,0.9390288099999999,960.36,4395,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1814,94.5,9.0,-1.2494037900000001,3143.38,4397,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1814,94.5,9.0,0.93370279,960.36,4395,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1815,103.5,9.0,-1.26943977,3143.38,4397,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1815,103.5,9.0,0.92837677,960.36,4395,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1816,112.5,9.0,-1.28947575,3143.38,4397,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1816,112.5,9.0,0.92305075,960.36,4395,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1817,121.5,9.0,-1.30951173,3143.38,4397,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1817,121.5,9.0,0.91772473,960.36,4395,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1818,130.5,9.0,-1.3295477100000002,3143.38,4397,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1818,130.5,9.0,0.91239871,960.36,4395,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1819,139.5,9.0,-1.3495836900000002,3143.38,4397,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1819,139.5,9.0,0.90707269,960.36,4395,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1820,148.5,9.0,-1.36961967,3143.38,4397,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1820,148.5,9.0,0.90174667,960.36,4395,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1821,157.5,9.0,-1.3896556500000001,3143.38,4397,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1821,157.5,9.0,0.89642065,960.36,4395,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1822,166.5,9.0,-1.4096916300000002,3143.38,4397,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1822,166.5,9.0,0.89109463,960.36,4395,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1823,175.5,9.0,-1.42972761,3143.38,4397,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1823,175.5,9.0,0.88576861,960.36,4395,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1824,184.5,9.0,-1.4497635899999999,3143.38,4397,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1824,184.5,9.0,0.88044259,960.36,4395,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1825,193.5,9.0,-1.4697995700000002,3143.38,4397,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1825,193.5,9.0,0.87511657,960.36,4395,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1826,202.5,9.0,-1.4898355500000002,3143.38,4397,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1826,202.5,9.0,0.86979055,960.36,4395,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1827,211.5,9.0,-1.50987153,3143.38,4397,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1827,211.5,9.0,0.86446453,960.36,4395,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1828,220.5,9.0,-1.5299075100000001,3143.38,4397,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1828,220.5,9.0,0.85913851,960.36,4395,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1829,229.5,9.0,-1.54994349,3143.38,4397,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1829,229.5,9.0,0.85381249,960.36,4395,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1830,238.5,9.0,-1.5699794700000003,3143.38,4397,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1830,238.5,9.0,0.84848647,960.36,4395,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1831,247.5,9.0,-1.59001545,3143.38,4397,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1831,247.5,9.0,0.8431604500000001,960.36,4395,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1832,256.5,9.0,-1.61005143,3143.38,4397,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1832,256.5,9.0,0.83783443,960.36,4395,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1833,266.0,10.0,-1.6312005200000002,3143.38,4397,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1833,266.0,10.0,0.83221252,960.36,4395,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1834,-266.0,10.0,-1.55314852,960.36,4395,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1834,-266.0,10.0,0.8529605200000001,3143.38,4397,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1835,-256.5,9.0,-1.53199943,960.36,4395,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1835,-256.5,9.0,0.85858243,3143.38,4397,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1836,-247.5,9.0,-1.5119634499999999,960.36,4395,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1836,-247.5,9.0,0.86390845,3143.38,4397,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1837,-238.5,9.0,-1.4919274699999998,960.36,4395,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1837,-238.5,9.0,0.8692344700000001,3143.38,4397,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1838,-229.5,9.0,-1.47189149,960.36,4395,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1838,-229.5,9.0,0.87456049,3143.38,4397,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1839,-220.5,9.0,-1.45185551,960.36,4395,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1839,-220.5,9.0,0.8798865100000001,3143.38,4397,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1840,-211.5,9.0,-1.4318195299999998,960.36,4395,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1840,-211.5,9.0,0.88521253,3143.38,4397,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1841,-202.5,9.0,-1.41178355,960.36,4395,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1841,-202.5,9.0,0.89053855,3143.38,4397,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1842,-193.5,9.0,-1.39174757,960.36,4395,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1842,-193.5,9.0,0.8958645700000001,3143.38,4397,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1843,-184.5,9.0,-1.3717115899999999,960.36,4395,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1843,-184.5,9.0,0.90119059,3143.38,4397,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1844,-175.5,9.0,-1.35167561,960.36,4395,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1844,-175.5,9.0,0.9065166100000001,3143.38,4397,0.79,0.0
