,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2143,1009.0,34.0,-1.131718341628,12773.21,4497,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2143,1009.0,34.0,0.868281658372,8292.95,4498,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2144,1043.0,34.0,-1.135141801628,12773.21,4497,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2144,1043.0,34.0,0.864858198372,8292.95,4498,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2145,1077.0,34.0,-1.138565261628,12773.21,4497,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2145,1077.0,34.0,0.8614347383719999,8292.95,4498,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2146,1111.0,34.0,-1.141988721628,12773.21,4497,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2146,1111.0,34.0,0.858011278372,8292.95,4498,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2147,1145.0,34.0,-1.145412181628,12773.21,4497,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2147,1145.0,34.0,0.8545878183719999,8292.95,4498,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2148,1179.0,34.0,-1.1488356416280001,12773.21,4497,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2148,1179.0,34.0,0.851164358372,8292.95,4498,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2149,1213.0,34.0,-1.1522591016280002,12773.21,4497,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2149,1213.0,34.0,0.847740898372,8292.95,4498,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2150,-1643.0,34.0,-1.135311538372,8292.95,4498,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2150,-1643.0,34.0,0.8646884616280001,12773.21,4497,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2151,-1609.0,34.0,-1.131888078372,8292.95,4498,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2151,-1609.0,34.0,0.868111921628,12773.21,4497,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2152,-1575.0,34.0,-1.128464618372,8292.95,4498,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2152,-1575.0,34.0,0.871535381628,12773.21,4497,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2153,-1541.0,34.0,-1.125041158372,8292.95,4498,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2153,-1541.0,34.0,0.874958841628,12773.21,4497,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2154,-1507.0,34.0,-1.1216176983719999,8292.95,4498,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2154,-1507.0,34.0,0.878382301628,12773.21,4497,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2155,-1473.0,34.0,-1.1181942383719998,8292.95,4498,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2155,-1473.0,34.0,0.8818057616280001,12773.21,4497,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2156,-1439.0,34.0,-1.114770778372,8292.95,4498,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2156,-1439.0,34.0,0.885229221628,12773.21,4497,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2157,-1405.0,34.0,-1.111347318372,8292.95,4498,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2157,-1405.0,34.0,0.888652681628,12773.21,4497,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2158,-1371.0,34.0,-1.1079238583720001,8292.95,4498,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2158,-1371.0,34.0,0.892076141628,12773.21,4497,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2159,-1337.0,34.0,-1.104500398372,8292.95,4498,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2159,-1337.0,34.0,0.895499601628,12773.21,4497,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2160,-1303.0,34.0,-1.101076938372,8292.95,4498,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2160,-1303.0,34.0,0.8989230616280001,12773.21,4497,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2161,-1269.0,34.0,-1.097653478372,8292.95,4498,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2161,-1269.0,34.0,0.902346521628,12773.21,4497,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2162,-1235.0,34.0,-1.094230018372,8292.95,4498,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2162,-1235.0,34.0,0.905769981628,12773.21,4497,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2163,-1201.0,34.0,-1.090806558372,8292.95,4498,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2163,-1201.0,34.0,0.909193441628,12773.21,4497,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2164,-1167.0,34.0,-1.0873830983719999,8292.95,4498,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2164,-1167.0,34.0,0.912616901628,12773.21,4497,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2165,-1133.0,34.0,-1.0839596383719998,8292.95,4498,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2165,-1133.0,34.0,0.9160403616280001,12773.21,4497,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2166,-1099.0,34.0,-1.080536178372,8292.95,4498,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2166,-1099.0,34.0,0.919463821628,12773.21,4497,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2167,-1065.0,34.0,-1.077112718372,8292.95,4498,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2167,-1065.0,34.0,0.922887281628,12773.21,4497,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2168,-1031.0,34.0,-1.0736892583720001,8292.95,4498,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2168,-1031.0,34.0,0.926310741628,12773.21,4497,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2169,-997.0,34.0,-1.070265798372,8292.95,4498,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2169,-997.0,34.0,0.929734201628,12773.21,4497,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2170,-963.0,34.0,-1.066842338372,8292.95,4498,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2170,-963.0,34.0,0.9331576616280001,12773.21,4497,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2171,-929.0,34.0,-1.063418878372,8292.95,4498,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2171,-929.0,34.0,0.936581121628,12773.21,4497,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2172,-895.0,34.0,-1.059995418372,8292.95,4498,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2172,-895.0,34.0,0.940004581628,12773.21,4497,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2173,-861.0,34.0,-1.056571958372,8292.95,4498,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2173,-861.0,34.0,0.943428041628,12773.21,4497,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2174,-827.0,34.0,-1.0531484983719999,8292.95,4498,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2174,-827.0,34.0,0.946851501628,12773.21,4497,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2175,-793.0,34.0,-1.0497250383719998,8292.95,4498,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2175,-793.0,34.0,0.9502749616280001,12773.21,4497,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2176,-759.0,34.0,-1.046301578372,8292.95,4498,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2176,-759.0,34.0,0.953698421628,12773.21,4497,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2177,-725.0,34.0,-1.042878118372,8292.95,4498,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2177,-725.0,34.0,0.957121881628,12773.21,4497,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2178,-691.0,34.0,-1.0394546583720001,8292.95,4498,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2178,-691.0,34.0,0.960545341628,12773.21,4497,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2179,-657.0,34.0,-1.036031198372,8292.95,4498,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2179,-657.0,34.0,0.963968801628,12773.21,4497,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2180,-623.0,34.0,-1.032607738372,8292.95,4498,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2180,-623.0,34.0,0.9673922616280001,12773.21,4497,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2181,-589.0,34.0,-1.029184278372,8292.95,4498,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2181,-589.0,34.0,0.970815721628,12773.21,4497,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2182,-555.0,34.0,-1.025760818372,8292.95,4498,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2182,-555.0,34.0,0.974239181628,12773.21,4497,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2183,-521.0,34.0,-1.022337358372,8292.95,4498,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2183,-521.0,34.0,0.977662641628,12773.21,4497,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2184,-487.0,34.0,-1.0189138983719999,8292.95,4498,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2184,-487.0,34.0,0.981086101628,12773.21,4497,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2185,-453.0,34.0,-1.015490438372,8292.95,4498,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2185,-453.0,34.0,0.984509561628,12773.21,4497,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2186,-419.0,34.0,-1.012066978372,8292.95,4498,0.5,11.669478
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2186,-419.0,34.0,0.987933021628,12773.21,4497,0.5,11.669478
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2187,-385.0,34.0,-1.008643518372,8292.95,4498,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2187,-385.0,34.0,0.991356481628,12773.21,4497,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2188,-351.0,34.0,-1.0052200583720001,8292.95,4498,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2188,-351.0,34.0,0.994779941628,12773.21,4497,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2189,-317.0,34.0,-1.001796598372,8292.95,4498,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2189,-317.0,34.0,0.998203401628,12773.21,4497,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2190,-283.0,34.0,-0.998373138372,8292.95,4498,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2190,-283.0,34.0,1.001626861628,12773.21,4497,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2191,-249.0,34.0,-0.994949678372,8292.95,4498,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2191,-249.0,34.0,1.005050321628,12773.21,4497,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2192,-215.0,34.0,-0.991526218372,8292.95,4498,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2192,-215.0,34.0,1.008473781628,12773.21,4497,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2193,-181.0,34.0,-0.988102758372,8292.95,4498,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2193,-181.0,34.0,1.011897241628,12773.21,4497,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2194,-147.0,34.0,-0.984679298372,8292.95,4498,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2194,-147.0,34.0,1.0153207016280001,12773.21,4497,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2195,-113.0,34.0,-0.981255838372,8292.95,4498,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2195,-113.0,34.0,1.018744161628,12773.21,4497,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2196,-79.0,34.0,-0.977832378372,8292.95,4498,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2196,-79.0,34.0,1.022167621628,12773.21,4497,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2197,-45.0,34.0,-0.9744089183719999,8292.95,4498,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2197,-45.0,34.0,1.025591081628,12773.21,4497,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2198,-14.0,28.0,-0.9712875283719999,8292.95,4498,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2198,-14.0,28.0,1.028712471628,12773.21,4497,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2199,0.0,0.0,-1.039026,5105.05,4501,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2199,0.0,0.0,0.989626,1356.28,4499,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2200,4.5,9.0,-1.0490439900000001,5105.05,4501,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2200,4.5,9.0,0.98696299,1356.28,4499,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2201,13.5,9.0,-1.0690799700000002,5105.05,4501,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2201,13.5,9.0,0.9816369699999999,1356.28,4499,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2202,22.5,9.0,-1.08911595,5105.05,4501,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2202,22.5,9.0,0.97631095,1356.28,4499,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2203,31.5,9.0,-1.1091519300000001,5105.05,4501,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2203,31.5,9.0,0.97098493,1356.28,4499,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2204,40.5,9.0,-1.12918791,5105.05,4501,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2204,40.5,9.0,0.96565891,1356.28,4499,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2205,49.5,9.0,-1.14922389,5105.05,4501,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2205,49.5,9.0,0.96033289,1356.28,4499,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2206,58.5,9.0,-1.16925987,5105.05,4501,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2206,58.5,9.0,0.95500687,1356.28,4499,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2207,67.5,9.0,-1.1892958500000002,5105.05,4501,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2207,67.5,9.0,0.94968085,1356.28,4499,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2208,76.5,9.0,-1.20933183,5105.05,4501,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2208,76.5,9.0,0.94435483,1356.28,4499,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2209,85.5,9.0,-1.22936781,5105.05,4501,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2209,85.5,9.0,0.9390288099999999,1356.28,4499,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2210,94.5,9.0,-1.2494037900000001,5105.05,4501,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2210,94.5,9.0,0.93370279,1356.28,4499,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2211,103.5,9.0,-1.26943977,5105.05,4501,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2211,103.5,9.0,0.92837677,1356.28,4499,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2212,112.5,9.0,-1.28947575,5105.05,4501,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2212,112.5,9.0,0.92305075,1356.28,4499,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2213,121.5,9.0,-1.30951173,5105.05,4501,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2213,121.5,9.0,0.91772473,1356.28,4499,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2214,130.5,9.0,-1.3295477100000002,5105.05,4501,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2214,130.5,9.0,0.91239871,1356.28,4499,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2215,139.5,9.0,-1.3495836900000002,5105.05,4501,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2215,139.5,9.0,0.90707269,1356.28,4499,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2216,148.5,9.0,-1.36961967,5105.05,4501,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2216,148.5,9.0,0.90174667,1356.28,4499,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2217,157.5,9.0,-1.3896556500000001,5105.05,4501,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2217,157.5,9.0,0.89642065,1356.28,4499,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2218,166.5,9.0,-1.4096916300000002,5105.05,4501,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2218,166.5,9.0,0.89109463,1356.28,4499,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2219,175.5,9.0,-1.42972761,5105.05,4501,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2219,175.5,9.0,0.88576861,1356.28,4499,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2220,184.5,9.0,-1.4497635899999999,5105.05,4501,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2220,184.5,9.0,0.88044259,1356.28,4499,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2221,193.5,9.0,-1.4697995700000002,5105.05,4501,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2221,193.5,9.0,0.87511657,1356.28,4499,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2222,202.5,9.0,-1.4898355500000002,5105.05,4501,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2222,202.5,9.0,0.86979055,1356.28,4499,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2223,211.5,9.0,-1.50987153,5105.05,4501,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2223,211.5,9.0,0.86446453,1356.28,4499,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2224,220.5,9.0,-1.5299075100000001,5105.05,4501,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2224,220.5,9.0,0.85913851,1356.28,4499,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2225,229.5,9.0,-1.54994349,5105.05,4501,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2225,229.5,9.0,0.85381249,1356.28,4499,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2226,238.5,9.0,-1.5699794700000003,5105.05,4501,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2226,238.5,9.0,0.84848647,1356.28,4499,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2227,247.5,9.0,-1.59001545,5105.05,4501,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2227,247.5,9.0,0.8431604500000001,1356.28,4499,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2228,256.5,9.0,-1.61005143,5105.05,4501,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2228,256.5,9.0,0.83783443,1356.28,4499,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2229,266.0,10.0,-1.6312005200000002,5105.05,4501,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2229,266.0,10.0,0.83221252,1356.28,4499,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2230,-266.0,10.0,-1.55314852,1356.28,4499,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2230,-266.0,10.0,0.8529605200000001,5105.05,4501,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2231,-256.5,9.0,-1.53199943,1356.28,4499,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2231,-256.5,9.0,0.85858243,5105.05,4501,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2232,-247.5,9.0,-1.5119634499999999,1356.28,4499,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2232,-247.5,9.0,0.86390845,5105.05,4501,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2233,-238.5,9.0,-1.4919274699999998,1356.28,4499,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2233,-238.5,9.0,0.8692344700000001,5105.05,4501,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2234,-229.5,9.0,-1.47189149,1356.28,4499,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2234,-229.5,9.0,0.87456049,5105.05,4501,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2235,-220.5,9.0,-1.45185551,1356.28,4499,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2235,-220.5,9.0,0.8798865100000001,5105.05,4501,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2236,-211.5,9.0,-1.4318195299999998,1356.28,4499,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2236,-211.5,9.0,0.88521253,5105.05,4501,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2237,-202.5,9.0,-1.41178355,1356.28,4499,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2237,-202.5,9.0,0.89053855,5105.05,4501,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2238,-193.5,9.0,-1.39174757,1356.28,4499,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2238,-193.5,9.0,0.8958645700000001,5105.05,4501,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2239,-184.5,9.0,-1.3717115899999999,1356.28,4499,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2239,-184.5,9.0,0.90119059,5105.05,4501,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2240,-175.5,9.0,-1.35167561,1356.28,4499,0.79,0.0
